#pT  vn{4}  vn{4}_err
1.0773827136e-01  4.9920041353e-02  2.6836637993e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0378746092e-01  1.4659846873e-01  7.2810541002e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0198112130e-01  6.8658223320e-02  3.2468573387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  1.5844563050e-02  8.7355616299e-02  2.8231268642e-02  8.0467607812e-01  0.0000000000e+00  0.0000000000e+00  
5.0109475851e-01  2.5299448463e-02  2.0642838886e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0082030296e-01  7.6162314746e-02  4.6479887301e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9945573807e-01  1.3778607445e-01  3.1538265836e-01  3.9324656459e-02  1.3184131772e+00  0.0000000000e+00  0.0000000000e+00  
8.0025613308e-01  7.8585139125e-02  2.7184518286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0004003048e-01  1.7337784290e-01  5.1657219306e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9991255999e-01  4.5093274918e-02  7.2012114366e-02  2.1171493829e-02  1.9706626219e+00  0.0000000000e+00  0.0000000000e+00  
1.0996726751e+00  1.7146463368e-01  5.1915503310e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1992071867e+00  1.1984740773e-01  2.3895047895e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2987225056e+00  1.3299938227e-01  2.8324834754e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3995598555e+00  2.8375552647e-01  8.3889990436e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4995473623e+00  2.0211281784e-01  5.8801736453e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976476669e+00  1.7090383440e-01  4.1527937901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6990463734e+00  3.1216170440e-02  1.4499823541e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988866568e+00  1.5289010688e-01  3.3791615886e-01  1.0754167500e-01  7.0060215987e+00  0.0000000000e+00  0.0000000000e+00  
1.8984009027e+00  1.0642421966e-01  2.8581811182e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9992716312e+00  2.4330892603e-01  7.1806130534e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0979690552e+00  2.0364069695e-01  5.5220033286e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
