#pT  vn{4}  vn{4}_err
1.0495924205e-01  1.6062585035e-02  1.4886830574e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9956851006e-01  3.1099846746e-02  2.7997994588e-01  4.5720299824e-03  1.4613678742e-01  0.0000000000e+00  0.0000000000e+00  
2.9808214307e-01  4.3145273064e-02  3.6702004162e-01  4.6753451937e-03  7.0998622067e-01  0.0000000000e+00  0.0000000000e+00  
3.9750725031e-01  5.9820078785e-02  5.3599082842e-01  1.3492269845e-02  3.5689860976e-01  0.0000000000e+00  0.0000000000e+00  
4.9727037549e-01  6.3430145589e-02  5.3588913557e-01  8.0446523081e-03  1.2729379271e+00  0.0000000000e+00  0.0000000000e+00  
5.9714674950e-01  8.3125976768e-02  7.0233442074e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9713950157e-01  9.7506080901e-02  8.6213603487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9712027311e-01  1.2276082421e-01  1.1156566630e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9714074135e-01  1.1810458452e-01  1.0190995232e+00  3.4418080655e-02  1.3677932109e+00  0.0000000000e+00  0.0000000000e+00  
9.9716287851e-01  1.4219660952e-01  1.2870030182e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972018242e+00  1.3603213452e-01  1.2978731676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973558664e+00  1.8751230741e-01  1.9242045669e+00  7.2719532920e-02  2.2989530412e+00  0.0000000000e+00  0.0000000000e+00  
1.2977029085e+00  1.4929391867e-01  1.5387381876e+00  4.1142288664e-02  1.2859520912e+00  0.0000000000e+00  0.0000000000e+00  
1.3975577354e+00  1.6949003980e-01  1.7967490846e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977993965e+00  2.2991798551e-01  2.6719409926e+00  6.9381705935e-02  3.6153924666e+00  0.0000000000e+00  0.0000000000e+00  
1.5984308720e+00  2.8792431783e-01  3.5068570098e+00  7.6284007206e-02  4.8142147217e+00  0.0000000000e+00  0.0000000000e+00  
1.6982841492e+00  3.3691906476e-01  4.4359372246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7987382412e+00  3.1125775267e-01  4.5506062071e+00  1.0679131529e-01  3.9033528557e+00  0.0000000000e+00  0.0000000000e+00  
1.8985735178e+00  3.4450863888e-01  5.2199070772e+00  1.2115892460e-01  1.9515029017e+01  0.0000000000e+00  0.0000000000e+00  
1.9986964464e+00  4.4169105043e-01  7.0958348210e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0988361835e+00  4.1432283297e-01  6.8270146618e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1987836361e+00  4.2589424307e-01  7.4735001427e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2984445095e+00  4.4142862597e-01  8.2349211683e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990759850e+00  4.6350125054e-01  9.3741852272e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4990599155e+00  5.3374536785e-01  1.0648998801e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5997462273e+00  4.4538681974e-01  9.9152347631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6995172501e+00  5.6807262733e-01  1.1621697949e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993831635e+00  5.2241740003e-01  1.1363330658e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8987500668e+00  5.2667007465e-01  1.1699675897e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9994008541e+00  5.5196063280e-01  1.2577575244e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0991711617e+00  5.7759762606e-01  1.3280761207e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1995677948e+00  4.2786733251e-01  1.0177858388e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2994134426e+00  6.7042219862e-01  1.4861108325e+01  1.3200227353e-01  7.2445963330e+00  0.0000000000e+00  0.0000000000e+00  
3.3999266624e+00  7.6723083730e-01  1.7189279603e+01  1.7766179266e-01  5.7129612411e+00  0.0000000000e+00  0.0000000000e+00  
3.4988727570e+00  6.5986128650e-01  1.5780701393e+01  7.0066402142e-02  6.5335471308e+00  0.0000000000e+00  0.0000000000e+00  
3.6001257896e+00  6.0127659155e-01  1.4133138536e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6994409561e+00  6.5201810763e-01  1.5525580840e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994832993e+00  7.2446998699e-01  1.6627957375e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9000146389e+00  8.9501498135e-01  2.1356263951e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9998028278e+00  6.3119027084e-01  1.5156119427e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
