#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9690155983e+00  1.2556164412e-01  5.6896156827e-01  -3.9121366534e+01  8.4190303381e+01  7.8828014757e-02  1.0051926329e+01  -2.0436168657e-01  1.1450331931e+00  6.3101328298e-02  1.2926240910e+00  -2.2352555541e-01  2.7867518252e-01  1.9956307565e-01  3.6608017871e-01  4.6551238520e-01  1.6917708711e+00  -3.4799249563e-01  6.5960362158e-01  -7.9531702895e+00  1.3013933115e+01  -3.1118655453e-02  5.9097401794e-02  1.6133464351e+00  3.2123894907e+00  
-5.8625001907e+00  -1.6923106950e-01  3.4363018381e+00  4.2304582950e+00  1.7742738405e+01  1.4713839621e-01  9.9165123968e+00  -1.0500139247e+01  1.5084039346e+01  3.2285724565e-02  1.9628720658e-01  -1.4633431607e+00  1.8735400005e+00  -1.2956646735e-01  1.9162250135e-01  -1.2024789492e+00  6.8892810671e-01  -6.7860193301e-03  5.2699332111e-02  -5.4398524452e-01  1.9696993764e+00  -4.5349051535e-02  9.1471386648e-02  -2.1520066040e-01  6.6944530926e-01  
-5.7613248825e+00  -3.7410804485e-01  9.9547367031e-01  3.2214262308e-01  1.7044222121e+00  7.7588689078e-02  5.6228508256e-01  9.6121023834e-01  1.1222384344e+00  -3.9308580088e-01  5.5131459601e+00  -2.7185196995e-02  5.2881211595e-01  5.6570943411e-02  1.7285137461e-01  -1.0228266298e+00  2.1924345130e-01  -2.9925868412e-01  7.8621899811e-01  5.6087004363e-01  4.4754174219e+00  2.3458614267e-01  2.3867106798e-01  -6.0079594092e-01  4.8561562568e+00  
-5.6548705101e+00  3.8945805237e-02  2.5267184241e-01  1.0604037027e+00  1.0670690929e+00  2.6038179978e-02  3.1022227931e-02  -1.0664694102e+00  9.9789838463e+00  5.5631500108e-02  2.6376640690e-01  5.5860949338e+00  5.1124849798e+01  -1.6804107568e-01  3.8222347035e-01  -1.0495976778e+00  8.0350734809e-01  -6.5081664356e-01  1.4421029609e+02  3.5759570640e-01  7.5075771009e-01  1.9316029716e-01  1.9646447020e-01  -2.9012975901e+00  1.1842412715e+01  
-5.5538525581e+00  7.1943513649e-02  6.1389102546e-01  4.9495485894e-01  1.9243266294e+00  -2.1986683342e-02  5.4659692267e-02  2.7319580601e+00  1.0079563813e+01  -5.5384917726e-01  5.9980976346e+00  -4.0965179261e+00  6.9213681682e+00  -3.8458867950e+00  3.6638970225e+02  2.1928898993e+00  2.0661244268e+00  1.7517589990e-01  4.8260858969e-01  -3.7617405025e-01  8.7136709809e-01  8.3972892018e-01  4.9640428658e+00  3.5052051504e-01  7.4883910028e-01  
-5.4509472847e+00  -2.8832957626e-01  1.5214687040e+00  -2.0564976304e-01  6.1582023406e-01  2.0665892469e-01  5.5133702856e-01  3.3298576167e+00  4.8601235005e+00  4.4119187322e-01  1.0880024156e+01  8.6671511086e-01  1.1641720202e+00  -2.3902286452e-02  9.7698140149e-02  2.7489228944e+00  3.5763082213e+01  5.3437722298e-02  1.0089194667e-01  1.2797311660e+00  7.8388786583e-01  -1.1217740840e-01  2.5524519662e-01  3.3018025992e-01  5.7236302820e-01  
-5.3496375084e+00  -1.0617454873e+00  2.0637258452e+01  -4.5222777617e+00  1.1627897376e+01  -2.3714311905e-01  4.4791682382e-01  -5.1277085857e+00  1.6862268922e+01  5.9937380659e-01  3.8085591328e+01  -1.5042160733e+00  1.0843523647e+00  4.5095232802e-01  8.4817856915e+00  -2.4537234613e+00  2.7478041491e+01  9.5311420538e-02  7.2883707499e-01  -6.5638451077e-01  6.0318520739e-01  1.9487748240e-01  2.2528151741e-01  -2.1994492380e+00  4.0332828511e+01  
-5.2492427826e+00  -3.3730915797e-01  2.1993864175e+00  -2.4403104621e-01  8.3108098331e-01  1.2236561548e-01  2.6966994558e-01  3.4029877714e+00  9.4600693563e+00  -3.7852197724e+00  1.1776096759e+02  1.5864748931e+00  5.2040065469e+00  -2.7416988372e-02  1.5049043039e-01  2.0982563476e+00  2.3330549925e+02  3.3277730764e-01  6.6834234665e-01  4.0261735892e-01  1.6764722816e+02  2.0622596756e-01  9.1147184287e-01  1.1598344197e+00  3.0754994428e+00  
-5.1495857239e+00  -2.9286017239e-02  7.3887046013e-02  3.8886268145e-01  8.5398874120e-01  -9.3241110968e-02  1.4724614039e+01  2.1375714072e+00  8.1310757106e+00  1.6851681094e-01  1.2333306972e+00  3.6118660579e-01  6.1400814748e-01  -2.9409813476e-01  7.4465179277e-01  1.2168517761e+00  1.4176580936e+00  5.8024469724e-01  3.6587239723e+00  1.1737460567e+00  1.1947734776e+01  1.7405237992e-01  1.2828703469e+00  -1.1598440847e+00  9.8626177765e-01  
-5.0494556427e+00  -3.6890620949e-02  1.1928577398e-01  5.6444761300e-01  3.1137606135e+00  1.0178037108e-01  2.3369953370e-01  6.0523152322e+00  5.9715003757e+01  -9.7656362433e-02  1.3142882911e-01  -4.4552121947e-01  2.8461602938e+00  4.9002840999e-01  1.0704394285e+00  -1.3134618447e+00  1.0093634235e+00  4.4310279743e-01  6.4137794782e-01  -1.3331086020e+00  6.2730318495e-01  2.3255128495e+00  1.7537293405e+02  9.0318744671e-01  2.6966743627e+00  
-4.9487276077e+00  -5.3077990681e-02  1.0169867344e-01  4.3508969658e-01  7.1409831089e-01  -1.3213534891e+00  9.6340266529e+01  -3.0442575673e-01  1.3386428886e+00  1.7460508497e-01  3.2290175049e+00  -1.7289084275e+00  1.0140572832e+01  -5.8208761120e-02  1.1036669655e-01  1.9204661230e+02  1.7118532747e+04  9.8729193141e-02  7.2044895402e-01  -2.7655368586e+00  9.3629903493e+02  1.0510788543e-01  1.7084905358e-01  -5.4590230690e-02  8.4160098526e-01  
-4.8496589661e+00  1.9332019008e-01  2.7473806258e-01  5.8321364643e-01  6.2479194608e-01  -5.3745240251e-02  6.2045190727e-01  7.7922179660e+01  6.1986429256e+03  -9.2008464587e-01  8.3230738990e+01  1.1478581434e-01  3.4543622849e+00  1.6776029055e-01  3.1190196992e-01  2.8209222033e-02  4.7699879102e-01  -2.1320591383e-01  4.0839736903e-01  -8.6911579590e-01  2.4777939392e+00  4.5477426953e-02  1.4046810638e-01  8.1554223744e-02  3.9969020332e-01  
-4.7489638329e+00  2.3942512177e-01  2.3236779482e-01  -7.6299060736e-01  6.0756316899e-01  5.1219507735e-02  1.1701592492e-01  1.0150324352e+00  2.3822159031e+00  -1.7779354508e-01  1.7253726472e+00  6.5195577273e-01  1.6512962829e+00  1.6855103117e-01  2.3959998766e-01  -1.8541105034e-02  7.9125719677e-01  1.1054361402e+00  1.9413575036e+01  -1.1646079118e+00  1.0105386156e+01  -1.1110280572e-01  2.9209600802e-01  3.5064870878e+00  9.3373934836e+00  
-4.6488394737e+00  4.7045184735e-01  4.6642360383e-01  -1.1368320454e+00  1.5949613277e+00  1.1511555194e-01  2.3796709594e-01  2.0290438102e+03  2.2255227535e+05  -1.7868454576e-01  1.8179270032e-01  5.2679071079e-01  6.3158664377e-01  -3.9281677451e-01  1.1806907662e+01  -4.5248738934e-01  5.4551322198e-01  -7.1712674269e-02  1.7861533490e-01  -1.0996543203e+00  7.6095753349e+00  -1.3137920488e-01  6.5092090714e-01  -2.3240467997e+00  8.3821954707e+00  
-4.5483565331e+00  9.9961756151e-01  1.1544653867e+00  -5.2197807515e-01  4.3277449029e-01  2.6229733249e-01  3.9364264518e-01  8.2165514460e+00  4.6416558561e+02  2.8088842785e-01  9.1929825182e-01  -4.1246039937e-02  1.8639713666e+00  -9.2559367404e-01  3.3421645814e+01  -1.9951519572e+00  2.8931141398e+00  -8.0684132599e-01  6.3175493910e+00  1.5732001278e-01  9.2901655817e-01  3.5861759543e+00  9.2488908232e+01  1.0993906046e+00  4.8325587301e+02  
-4.4485874176e+00  1.0976945641e+00  1.8225850707e+00  -1.0641816081e+00  8.9577966457e-01  1.2067330499e-01  4.7769372376e+00  -5.6189172221e+00  6.4060266290e+01  2.2708101970e+00  1.7838638877e+02  5.6725024652e-01  9.2303529571e-01  4.7199020036e-01  1.1847453614e+00  -9.8050912972e-01  7.2564592016e-01  4.0893621440e-01  5.1668665559e-01  4.0751217146e+00  8.4119357985e+00  -4.9188190033e+00  1.7762266100e+02  1.7370605897e-01  8.0001309420e-01  
-4.3491835594e+00  2.0618048515e+00  4.3644561241e+00  -1.1598879536e+00  5.2915695044e-01  2.7319428360e-01  1.8960254182e-01  -4.4372890885e+00  5.1856877389e+00  -1.0726944228e+00  1.2087237885e+01  1.6226357373e-01  2.1480641030e+01  9.0632181163e-02  1.3174263093e-01  -5.7030787665e+00  6.2103850110e+00  -2.4274339538e-01  1.0910557552e+00  6.5206013948e-01  2.0664764561e+00  2.0622310401e-01  2.4073544684e-01  -2.0056294642e+00  2.7723115623e+00  
-4.2493376732e+00  -3.4149693649e+00  2.1989574552e+01  -1.8392977827e+00  6.2789501374e+00  1.8755602124e-01  2.0087843635e-01  4.3662035764e+01  1.3649168198e+03  -1.2132052036e+00  4.9067355275e+00  2.2278821779e+00  2.6285407216e+00  -4.9003870146e-02  1.4218706647e-01  2.2330064963e+00  2.9644297341e+01  3.5351268218e-01  1.7521440955e+00  4.6632869773e-01  9.1055521843e-01  -2.5760639856e-01  5.0468728171e+00  9.1827122403e-01  4.5774649739e+00  
-4.1491899490e+00  1.9121730815e+00  6.7547574613e+02  -1.9707168712e+00  5.1377729070e+00  4.9481117448e-01  4.2525277481e-01  1.3335809418e+01  6.3691086519e+01  -4.5156978047e-01  1.4332613236e+00  3.7777600314e-01  1.1058793803e+00  3.2498282970e-01  7.0598452734e-01  2.1952798918e+00  2.0755029611e+01  7.1452648636e-01  6.2859107650e+00  -2.8368225165e+01  8.1296656265e+02  -1.1541013442e-01  3.7220767906e-01  2.0657595751e+00  7.6595380232e+00  
-4.0494728088e+00  3.7786710360e+00  9.2753265828e+00  -2.3197604916e+00  6.0278812154e+00  6.1951328235e-01  5.1918239967e-01  -7.4653676498e+00  2.0227328520e+01  -6.3320774910e-01  6.4184440824e-01  1.8595196635e+00  1.4745078869e+00  9.1424378199e-01  2.3579193269e+00  -5.8098398383e+00  2.5233543128e+02  -1.6805210413e-01  4.4585454292e-01  -3.4390147840e+00  1.4969097949e+02  -6.7411800189e-01  1.4827721303e+00  1.8833237087e+00  7.8498736544e+00  
-3.9492616653e+00  4.6327379548e+00  2.4061124199e+01  -3.4295716022e+00  1.5597196737e+01  4.7159309044e-01  2.8787968760e-01  1.1060598569e+01  6.9528091366e+01  -5.0757561532e-01  4.9130690031e-01  2.7355567684e-01  5.4249348622e-01  -6.2351135435e-01  1.4619916538e+00  4.4420659152e-01  9.7596546741e-01  1.0298959887e+00  1.6733304476e+01  2.0842922068e+00  2.8222128239e+00  -1.2186698488e-03  2.7464642902e-01  -4.2247236406e+01  1.1822626609e+03  
-3.8495721817e+00  1.6233528208e+01  1.7966427170e+02  -8.3739203249e+00  3.8196204594e+01  5.8841955784e-01  3.0809681074e-01  -1.1036763143e+01  3.2881864778e+01  -5.5048446301e-01  2.9564585310e-01  1.5948501519e+00  8.3639506918e-01  2.7602489536e+00  6.0689976134e+00  -3.2061889261e+02  3.3059922115e+04  2.0230926402e-01  2.0483250846e-01  1.7338549622e+00  1.5106176432e+00  3.0084878674e-01  2.4796664492e-01  -3.3426517368e-01  5.2641693883e-01  
-3.7493677139e+00  8.6378615760e+00  8.0457905637e+01  -7.2303688771e+00  1.5973471066e+01  5.9081842727e-01  2.9147934547e-01  -7.7667802832e+00  1.1678127813e+02  -1.6999810883e+00  5.0665941165e+00  1.4606965661e+00  1.4744860568e+00  1.6963281234e+00  2.9983264416e+00  -4.1751366928e+00  7.1967933041e+00  -3.7708264795e+00  3.6600288059e+01  -1.4681358239e+00  4.1780940103e+00  -7.9946724065e-01  9.8679694353e-01  7.6553587336e-01  4.1744371039e+00  
-3.6492602825e+00  6.8816775705e+00  5.2075344510e+01  -2.9036412755e+01  1.6080563288e+03  6.5697190160e-01  2.9538029841e-01  -1.2598020569e+01  1.3036336885e+02  -3.3436666246e+00  1.4529742908e+01  2.1307953804e+00  1.5653361975e+00  -7.4948980081e+00  3.5887190789e+02  -1.9133904061e+00  1.9258143461e+00  -1.8076740482e+00  2.5797923646e+00  7.1981581583e+00  3.1462673322e+01  7.3888927614e-01  2.1428593380e+00  -1.3946668311e+00  2.6832447929e+00  
-3.5493252277e+00  4.9720709279e+00  1.1855796408e+01  2.2619591048e+01  9.7085265502e+01  6.9157219666e-01  3.0560129017e-01  -5.0113314875e+00  1.2431790235e+01  -1.1641201443e+00  1.0701815792e+00  2.8338721429e+00  2.5513236201e+00  -1.7400042573e+00  3.1398147512e+00  -3.8971541240e+01  6.0475140187e+02  -2.6961203774e+00  6.0128846893e+00  -2.3137682633e+00  1.8961358260e+01  4.3180619917e+00  8.7807927090e+00  -2.7775682155e+00  6.5025270449e+00  
-3.4493007660e+00  5.4960590924e+00  1.9428765681e+01  -9.0543715823e+01  5.5603369628e+03  7.2507150201e-01  2.9366039157e-01  -3.3732712479e+00  3.8482634500e+00  -1.2000716254e+00  1.1212235787e+00  2.0325630549e+02  3.3820875956e+04  -2.5617674409e+00  7.1159500351e+00  2.8582277530e+00  2.8693611365e+00  -2.0071610977e+00  3.1103440641e+00  1.1577009374e+00  6.6727512644e-01  1.3818539045e+00  9.4970693609e-01  -7.8526631262e-01  4.6079541840e-01  
-3.3493425846e+00  3.7266491428e+00  4.0600972977e+00  -2.8300096874e+01  5.9902733649e+02  7.9724696814e-01  2.9395004427e-01  7.7465988953e+01  7.7419087134e+02  -1.5565073769e+00  1.7538438351e+00  1.8924974216e+02  1.3715647426e+04  1.0325362058e+01  2.0784663345e+02  -4.5854656074e+01  2.1472444044e+03  3.7316106572e+00  6.2507694445e+00  -1.4903595366e+00  2.0664518903e+00  1.5623157441e+00  1.2672333928e+00  -3.2799474091e+00  1.6234994429e+01  
-3.2496268749e+00  9.0495771682e+00  1.3315508801e+02  -2.8653364609e+01  1.7329288700e+02  8.4891187273e-01  3.3440826752e-01  -7.7803603089e+00  1.4159250293e+02  -1.0935800925e+00  8.0759025850e-01  -6.3434959109e+00  1.5785613381e+01  -2.2439513565e+00  3.1557468235e+00  -6.6600449074e+00  2.5647619631e+01  -2.2070786888e+00  3.2616528001e+00  2.3010609913e+00  2.4813233092e+00  -1.3565704682e+00  1.3964803368e+00  -4.1325203942e+00  6.2706900097e+00  
-3.1498873234e+00  9.4115082877e+00  1.0445646585e+02  -4.0962728295e+01  3.7896289450e+02  7.2980151140e-01  2.3080525411e-01  -1.0911307735e+02  3.9083560682e+03  -1.7936705101e+00  1.9409752985e+00  -1.3138130876e+01  1.4448894762e+02  -5.8917192685e+00  9.7218870015e+01  9.2743261871e-01  9.0743576000e-01  1.3550904405e+01  1.5648769481e+02  -1.8515287336e+00  1.5529777490e+00  -1.4456111212e+00  1.6142195838e+00  -2.8368006099e-01  5.6347306327e-01  
-3.0495705605e+00  1.1397485351e+01  7.4792289064e+01  1.1374336701e+01  9.2388830479e+01  7.3172481962e-01  2.0525751416e-01  7.4975717241e+00  7.9902249831e+00  -1.3899339350e+00  1.2439103166e+00  3.5159342234e+01  1.6006972393e+03  -1.0376491337e+00  8.6097429124e-01  8.4688086789e+01  4.1029457246e+03  3.5797821645e+02  4.3495159150e+04  -2.0934743938e+00  2.7407962525e+00  1.6104675879e+01  3.0276133258e+02  -1.1346795067e+00  5.5563841581e-01  
-2.9497480392e+00  1.7480111172e+01  1.9495244117e+02  3.2340602888e+01  3.1258417928e+02  8.7535594254e-01  2.6413984148e-01  8.2776971724e+00  9.0139775490e+00  -2.2274077476e+00  2.4146722201e+00  -2.0541930191e+02  1.6104497324e+04  1.6185670267e+00  1.4237818753e+00  -2.8082584785e+01  4.7076346138e+02  2.1700722588e+00  2.3800695095e+00  -5.9342345898e+00  2.9961562554e+01  -1.1957632545e+00  6.7755803653e-01  4.2168782903e+01  3.9598905652e+03  
-2.8497009277e+00  4.8721373146e+01  1.9012673443e+03  8.0493688993e+00  3.2940666763e+01  8.1814705355e-01  2.1854870097e-01  5.3858968869e+00  2.8544608988e+00  -1.7636750449e+00  1.7954228951e+00  -7.5109349751e+00  1.0244625008e+01  -3.0527222462e+00  6.1880561964e+00  1.2724272934e+01  1.6712318953e+02  2.0011245584e+00  1.8416928278e+00  2.4746232415e+00  2.2257813938e+00  -5.4066043400e+00  5.5874382387e+02  -2.7388894413e+00  2.3661342873e+00  
-2.7496683598e+00  9.7553097128e+00  3.6489631724e+01  6.7687582313e+00  4.0713311150e+01  7.9881399373e-01  1.6821669461e-01  1.0150402560e+01  1.4344738770e+01  -1.8968734066e+00  2.2089593096e+00  7.5491897636e+00  3.4126419067e+01  1.1995828633e+00  7.1744094008e-01  7.2705636492e+00  2.4826002058e+01  3.7622257787e+01  2.4542696040e+03  2.0803599344e+00  2.7507540206e+00  -2.0065088992e+00  2.6927396330e+00  -3.4426149092e+00  2.0014635558e+01  
-2.6498050690e+00  1.5926954431e+01  1.2121231546e+02  7.8628586371e+00  5.5556376982e+01  7.8053159493e-01  1.9414705609e-01  5.2183336964e+00  3.3505799782e+00  -2.7686000617e+00  4.1981826927e+00  2.4240365142e+01  2.8444382730e+02  9.8051863904e-01  5.8068505358e-01  -1.8081303947e+00  1.2975344267e+00  2.1678833676e+01  1.0132664672e+03  5.2830904347e+00  5.8888847299e+01  -4.0668580301e+01  2.6397642015e+03  1.5398221149e+01  3.0041649304e+02  
-2.5497527122e+00  1.3774501824e+01  4.8506463722e+03  5.5081302942e+00  1.3033324462e+01  7.9260041531e-01  1.7383314957e-01  8.4129681478e+00  1.2777137070e+01  -9.2193040479e+00  1.5586557263e+02  1.3521092981e+01  1.7492546790e+03  1.3803526758e+00  1.1686339510e+00  -1.8445751361e+00  1.9729484988e+00  -5.6688468201e+00  1.2865341154e+01  2.4538746472e+01  7.3365432066e+02  -2.1686002266e+00  2.4320031752e+00  -6.8278051400e-01  1.8114219269e+00  
-2.4498221874e+00  2.3716883497e+02  1.8010077952e+04  1.1681380634e+01  3.9850221582e+01  8.0380415752e-01  1.7607761220e-01  8.9821827039e+00  1.1579608146e+01  -1.0818151245e+01  2.4932172755e+02  1.2716633310e+01  1.4400289400e+02  1.5797200525e+00  1.1087456003e+00  -1.1471624690e+01  2.5458234664e+01  -1.0056021066e+01  9.5842379114e+01  2.2172296532e+00  1.5163704896e+00  -3.6773977439e+00  4.2216618399e+00  4.2363493612e-02  4.9221662951e-01  
-2.3497815132e+00  1.1850554180e+01  2.8465826743e+01  5.1689641363e+00  1.8281125835e+01  7.8744572804e-01  1.6960668961e-01  4.0837498042e+00  2.0024753680e+00  9.5174732445e+00  3.1478039997e+02  1.8915577880e+00  8.7579012529e-01  1.4291318184e+00  1.2430564522e+00  -5.5727692714e+00  1.3921138362e+01  1.8426615576e+00  2.1811055329e+00  -2.9525514569e+00  1.0574952104e+02  -4.9465570274e+00  4.0477125473e+01  -8.9832993004e-01  1.1227206408e+00  
-2.2496790886e+00  -8.8789677277e+00  1.3987288764e+01  -5.0420303689e+00  7.3068448110e+00  8.3143728461e-01  2.1528557944e-01  3.8260158287e+00  2.4644016249e+00  -5.8158571032e+01  3.7122988105e+03  2.1596228470e+00  1.3537555908e+00  6.6987877924e-01  3.4398071965e-01  -1.4466908092e+00  1.6436276982e+00  -7.2769392705e-01  1.2219571600e+00  -5.4115321583e-01  8.5681331686e-01  -9.9326738568e-01  1.4067632033e+00  -4.2351083129e+00  1.3459190213e+01  
-2.1497614384e+00  -7.0635378921e+00  9.2190045451e+00  3.8977126889e+01  1.6331077045e+03  7.1851609098e-01  1.5094473066e-01  2.9413232855e+00  1.0400774921e+00  3.8470319145e+00  3.9313429839e+01  3.7474402405e+00  1.7423911788e+01  5.3590323829e-01  2.9186514895e-01  -5.4207207850e+00  2.1369555951e+02  5.0814591431e-01  6.0158822076e-01  1.5343414258e+00  9.0126049950e-01  -4.9828612777e+00  1.4665351489e+02  -2.1191265503e+00  5.7268525053e+00  
-2.0497505665e+00  -4.8969897488e+00  4.1127221996e+00  -2.7711586980e+00  3.4159371852e+01  6.7872549126e-01  1.4880662717e-01  2.3747083675e+00  6.1134158438e-01  8.2907353695e+00  3.0157215008e+02  2.0552774128e+00  1.7986850444e+00  7.6252158729e-01  7.7083513319e-01  -2.7155061904e+00  9.6843603752e+00  -5.5065506158e-01  6.2688247375e-01  2.7487014531e-01  6.4774557629e-01  -1.5986895152e+00  7.6187985860e+00  1.0098301063e+01  2.2105834483e+03  
-1.9498139620e+00  -3.0154095680e+00  1.6999280540e+00  2.4455555630e-01  1.7348535816e+00  7.5121736218e-01  1.4036941881e-01  2.7452024292e+00  1.0243252749e+00  3.7963954429e+00  1.9282037615e+01  4.2927017356e+00  5.1986571375e+01  4.4871271213e-01  3.8339705245e-01  1.8299615830e-01  1.5447152132e+00  7.9855080793e-01  1.3275395529e+00  -8.2396462553e-01  1.8789402228e+00  -2.0482154045e+00  4.9504466646e+00  -1.4470396562e+00  1.5639571243e+00  
-1.8498402834e+00  -3.4003581133e+00  2.3657300653e+00  3.1065082792e+00  2.8890140366e+01  6.9072187904e-01  1.2412392733e-01  1.8231045064e+00  3.8798815603e-01  1.8776425413e+00  1.8502557147e+00  7.0323962470e+01  2.0754440779e+03  2.2844904671e-01  2.4362469478e-01  1.3114102257e+00  1.9060618665e+01  5.8783025679e-01  1.2434311090e+00  5.4800030486e+00  2.1652776860e+02  7.7079327452e-02  1.7933593209e+00  -2.8427120824e+00  6.2825463774e+00  
-1.7498968840e+00  -2.4197393888e+00  1.3448356466e+00  8.2797426435e-01  1.2752958339e+00  7.2813892555e-01  1.1457663710e-01  1.6110853803e+00  4.9939767023e-01  1.3341832820e+00  9.7245465129e-01  1.9302345453e+00  1.7361635033e+00  6.6743399026e-01  3.4948313424e-01  -1.8921325925e+00  1.5089366162e+01  3.9777835716e-01  6.7252652360e-01  -1.7219091424e+00  5.6635342439e+01  -5.0603388268e+00  1.1794389678e+02  3.8748485789e+00  2.4061348818e+02  
-1.6499308348e+00  -2.0898086296e+00  1.0406386850e+00  2.7857633101e+00  3.1509500117e+02  7.6684630616e-01  1.2324124713e-01  1.8537515042e+00  6.6434097699e-01  1.8387839214e+00  1.5988577874e+00  8.5331228560e+00  5.1213137317e+01  2.8747186291e-01  3.5099761442e-01  -6.3458560077e-01  2.3044699049e+00  -3.4261548151e-01  1.7701716328e+00  6.8518823675e+01  6.3292213277e+03  3.6642397553e+00  1.6723369437e+01  4.2446756010e-01  1.0602211554e+00  
