#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9970507622e+00  -4.3898892491e-02  4.8084419037e-01  0.0000000000e+00  0.0000000000e+00  4.9056829218e-03  9.6559309000e-03  0.0000000000e+00  0.0000000000e+00  -1.1459570954e-03  2.4300624135e-03  0.0000000000e+00  0.0000000000e+00  -3.9395617758e-02  4.2997396851e-02  0.0000000000e+00  0.0000000000e+00  -3.8764878515e-02  5.0015327761e-01  0.0000000000e+00  0.0000000000e+00  8.4368605166e-02  6.3972621398e-01  0.0000000000e+00  0.0000000000e+00  
-6.8873186111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7853627205e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6835417747e+00  -3.1223848604e-02  1.9581473424e-01  0.0000000000e+00  0.0000000000e+00  -1.1541428337e-02  1.7350504932e-02  0.0000000000e+00  0.0000000000e+00  -4.3798048767e-02  6.0902196246e-01  0.0000000000e+00  0.0000000000e+00  -6.3407308622e-02  2.7951754264e+00  0.0000000000e+00  0.0000000000e+00  1.2613721119e-01  2.3911481529e+00  0.0000000000e+00  0.0000000000e+00  -7.2485056929e-02  8.8282247086e-02  0.0000000000e+00  0.0000000000e+00  
-6.5812897682e+00  -3.0435680856e-02  5.8549072281e-01  0.0000000000e+00  0.0000000000e+00  -7.7333235861e-03  3.7511200499e-02  0.0000000000e+00  0.0000000000e+00  -2.8018187435e-02  1.2517519154e+00  0.0000000000e+00  0.0000000000e+00  1.1973822427e-01  1.4649495579e-01  0.0000000000e+00  0.0000000000e+00  -4.1231286746e-02  4.6404631589e-02  0.0000000000e+00  0.0000000000e+00  4.8199146475e-02  6.4335679738e-02  0.0000000000e+00  0.0000000000e+00  
-6.4771776199e+00  2.5921112123e-02  1.8387718942e-01  0.0000000000e+00  0.0000000000e+00  -2.8722025555e-02  4.4586538604e-02  0.0000000000e+00  0.0000000000e+00  -2.8483271937e-02  2.9605642201e-01  0.0000000000e+00  0.0000000000e+00  1.2661369084e-02  1.1001100950e-01  0.0000000000e+00  0.0000000000e+00  -1.1105126305e-01  3.2660512642e-01  0.0000000000e+00  0.0000000000e+00  5.9337957512e-02  8.2604078481e-02  0.0000000000e+00  0.0000000000e+00  
-6.3750805855e+00  -2.4549715587e-03  3.2009380210e-02  0.0000000000e+00  0.0000000000e+00  -7.8977598444e-03  2.8798781730e-02  0.0000000000e+00  0.0000000000e+00  1.5869967385e-02  5.0239278169e-01  0.0000000000e+00  0.0000000000e+00  3.8872836787e-02  1.0746129877e-01  0.0000000000e+00  0.0000000000e+00  -9.3513256854e-02  8.4145063023e-01  0.0000000000e+00  0.0000000000e+00  4.5995414319e-03  5.9498217411e-03  0.0000000000e+00  0.0000000000e+00  
-6.2687740326e+00  -5.3804796902e-02  2.5876555796e-01  9.8423504021e-01  1.1820484833e+01  -2.0207868141e-01  1.3519512016e+00  -3.9061974747e+01  7.9304559582e+01  -2.7559077511e-01  3.2541242937e+00  -8.0491421321e-01  3.6218997918e-01  3.0285614541e+00  3.2523313651e+02  1.8335045136e-01  4.5177904789e+00  -1.1430921142e-02  6.0411687764e-02  -6.1146726588e+00  1.2029931604e+01  -8.4476859549e-02  1.6527362149e-01  -9.5174159811e-01  9.2056279368e-01  
-6.1656012535e+00  5.5816719165e-02  9.0920071829e-02  -3.6657111022e+00  8.2894693223e+00  -5.2867336446e-02  1.2532529113e-01  -2.3796122396e+00  1.5486820780e+01  1.3405035570e-01  6.9741912925e-01  -2.8712217866e-01  3.7468211924e+00  1.8175533910e-01  2.4182970270e-01  6.4893559572e-01  3.4081264377e+00  2.4620689526e-02  8.5380062756e-02  -1.4346254374e+00  8.3485314054e-01  -4.0329042819e-02  1.0596622564e+01  2.5130681570e-01  1.6766702512e+00  
-6.0602169037e+00  -1.6597778974e-01  2.5705276303e+00  2.3417043293e-01  3.3132250840e+00  -7.3623609688e-02  7.5921823885e-02  -3.8090094891e+01  1.1260009502e+02  -8.2560927249e-03  4.0847850868e-02  -1.2636724751e+00  1.6862574557e+00  2.4058914747e-01  2.8141402236e-01  -6.2566487451e-01  2.4694260151e+01  1.8645971813e-03  1.8489546817e-01  1.0215429622e+00  9.4491610687e-01  1.3527182047e-02  3.3360019345e-01  -1.9519595376e+01  4.3455141741e+01  
-5.9597501755e+00  -9.8996229059e-02  5.4087595545e-01  6.0502099982e-01  2.1930196334e-01  9.6052211217e-03  1.0637096286e-01  -8.6231618591e+00  1.3518473660e+01  -2.0796699554e-02  4.7503013666e-02  2.0240570895e+00  1.7799155147e+00  -2.3981459947e-02  6.4263047373e-02  -5.6217276714e+00  6.5271737849e+01  -1.1990874758e-01  2.7486935035e-01  -6.3596482134e-01  3.0516225225e+00  -1.0299413544e-01  1.8481562132e-01  1.2576512760e+00  1.1966489582e+00  
-5.8555173874e+00  2.8343839777e-01  1.7632046027e+00  1.0310839620e+00  3.2061469867e-01  4.9755434094e-01  1.1156485731e+02  -7.7232806713e-01  6.0668724002e+00  1.7038647279e-01  3.4074770717e-01  -6.7379621936e-01  3.4654449707e-01  4.2318021947e-01  7.7331584227e-01  -7.2980611704e+01  2.6856684837e+02  -1.0048359376e-01  4.1625245038e+00  -3.0098717912e+00  7.8485549158e+00  2.4201364052e-01  8.3023667250e-01  4.9216681461e-01  4.1412124610e+00  
-5.7540912628e+00  5.8329695245e-02  6.7328700831e-02  1.8286341997e-01  1.3143547932e+00  -1.6950945322e-02  9.8456177847e-02  4.6659728754e+00  3.6050167752e+01  3.5729240000e-02  6.2703396394e-02  1.0546582928e+01  9.2881049955e+01  -1.1185486892e+00  4.4150194376e+02  2.0041049352e+00  8.1806126252e+00  7.9358545759e-02  7.7650120661e-02  -3.9591103689e-01  2.3130079458e+00  7.1962198354e-02  8.2195595195e-02  1.3183670410e+00  3.5341467494e+00  
-5.6520085335e+00  1.7298630186e-01  7.5044930392e-01  -5.2181616029e-01  1.6987362980e+00  4.3833967293e-01  1.1566156756e+01  7.6357486994e+00  6.8315424283e+01  -1.2433830317e-01  3.1951145130e-01  -4.8403755763e-01  2.6220528644e+00  -8.4269636951e-02  1.2096119585e-01  1.1769117112e+00  2.7478033648e+00  1.0261206097e-01  2.3990704049e-01  2.4482768443e-01  7.9516214610e-01  2.7859000221e-02  8.1650958197e-02  8.9830047289e+00  1.0290668339e+03  
-5.5510840416e+00  -8.1610300257e-01  5.2634120041e+01  -1.9122386535e+00  2.6195842278e+00  -1.2584021319e-03  5.4931980216e-02  -4.4163469040e-01  1.6983977134e+00  4.4229656754e-02  1.0293362275e-01  7.5190257802e-02  4.8591319178e+00  7.9147852496e-02  1.6496976105e-01  1.9607826441e+00  4.6543367569e+00  -1.0300121846e-01  1.7813823857e-01  1.0334536076e+00  6.4514686954e-01  -4.9876996079e-01  6.7766273024e+00  -1.5831385770e+00  1.2629963288e+01  
-5.4493446350e+00  1.5596135011e-01  8.0590083868e-01  8.8996198139e-01  5.7700520308e-01  -9.5017930986e-02  9.9881546905e-01  -3.7418276890e-01  7.5804003738e-01  -7.2446463022e-02  1.4631826705e+00  2.0644142812e-01  8.7772174460e-01  -9.8439479460e-01  8.0105593612e+01  1.5042234441e-01  6.5219773848e-01  -1.0094761817e-01  3.8714827082e-01  1.9736768339e+00  9.1243758847e+01  3.0842787417e-01  4.9083477700e-01  -1.6511595042e+00  1.8789427382e+00  
-5.3495826721e+00  4.2868496218e-01  6.2213878430e+00  -8.8384455104e-01  1.2725257522e+00  -4.2080529530e-02  5.8874628563e-02  2.9827459940e+00  1.0307771617e+02  1.0654326603e-02  6.0954303678e-02  -1.3295509357e-01  2.0748556179e+00  3.3763469615e-03  1.3699449385e-01  5.3536180130e+00  4.6301384661e+01  -1.7782269167e+00  3.2477476727e+01  -6.6061238743e-01  6.1770668962e-01  1.6890797761e-01  2.2544457357e-01  -7.4215004679e-01  1.5876532762e+00  
-5.2494945526e+00  2.8970850986e-01  8.6513636470e-01  -2.8641959527e-01  6.0400292930e+00  -1.2089881660e-01  4.1603532496e-01  8.1506585512e-01  1.7061624670e+00  -2.6737801081e-01  9.9478236420e-01  1.7164821058e+00  3.1893052371e+00  -6.4128345825e-02  1.2982449279e+01  1.6937800330e-01  8.4581742850e-01  -2.9696921136e-01  7.1927260399e-01  -2.4215091570e+00  2.2525183810e+01  9.1786724675e-02  2.0744776569e-01  5.6699228414e-01  4.8359048568e-01  
-5.1486220360e+00  6.4821631455e-03  7.2413020943e-02  -1.7086047582e-01  4.3261286525e+00  3.5359054099e-02  4.8989502626e-02  4.5799278312e-02  1.2100999481e+00  2.3628420294e-01  3.7312227841e-01  -1.0123155782e+00  6.2861755290e-01  3.1127579986e-01  9.2609903341e-01  -1.4757711092e+00  6.3277190517e+01  2.1886085180e-01  1.8714528842e-01  -1.8827642001e+00  4.5586149560e+01  -3.5539561873e-01  6.7072794529e-01  5.5163010801e-01  2.4463891709e+00  
