#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495924205e-01  1.2584335027e+01  7.3058190832e-02  5.8065183499e-03  9.8200527885e-04  1.7572896041e-03  5.2091857696e-04  3.9503854576e-04  3.9116751853e-04  -5.2763961045e-04  4.9333137944e-04  1.0638221329e-04  5.6715601924e-04  -6.3192091948e-04  3.8243426966e-04  
1.9956851006e-01  8.1094867577e+00  4.3209605807e-02  1.0145677509e-02  1.7647196192e-03  9.9706937803e-03  6.6504718773e-04  1.0847130763e-03  3.4872798671e-04  -3.9963194905e-04  4.2169797989e-04  -4.9938452411e-04  6.5421785010e-04  2.1197047756e-04  3.7218544613e-04  
2.9808214307e-01  4.6497723400e+00  2.2770988176e-02  1.5064817863e-02  2.3532472380e-03  2.2700193532e-02  1.2589686013e-03  2.2265478717e-03  6.3779763467e-04  1.4442802484e-04  5.1421457104e-04  1.1856226579e-03  3.8875285842e-04  -8.4928595126e-04  5.1204476678e-04  
3.9750725031e-01  2.6619356686e+00  1.2135289954e-02  1.8233156761e-02  3.4794065717e-03  3.7091019684e-02  2.0189969573e-03  5.6892622523e-03  8.2757323143e-04  1.3618781519e-03  6.4961776470e-04  -1.4811671403e-03  6.0730360704e-04  2.3004689621e-05  7.2979198308e-04  
4.9727037549e-01  1.5569999925e+00  6.7590837922e-03  2.1567221443e-02  3.5469605833e-03  5.2081530532e-02  2.8659302166e-03  8.4966113326e-03  8.9433112553e-04  3.2429719261e-03  6.4415789252e-04  1.4161698102e-03  1.1114967364e-03  -8.1471052820e-05  5.9330944503e-04  
5.9714674950e-01  9.3079654957e-01  4.2457944509e-03  2.3954430099e-02  4.6672395572e-03  7.0005924386e-02  3.8117476216e-03  1.4948350723e-02  1.5996412793e-03  5.0944080017e-03  1.0587655450e-03  4.6114366877e-04  6.0269740738e-04  -9.7702203695e-04  8.5251796303e-04  
6.9713950157e-01  5.6704569744e-01  2.7109284024e-03  2.5468086009e-02  5.7496923991e-03  8.7255938354e-02  4.8434381196e-03  2.1998425234e-02  2.1309424085e-03  6.3846445470e-03  1.4512372848e-03  2.3299078890e-03  8.4693458731e-04  -2.0404042857e-03  1.1425008946e-03  
7.9712027311e-01  3.5163890658e-01  2.1275469944e-03  2.3696821004e-02  6.9796875132e-03  1.0353746816e-01  5.4939772621e-03  2.6967875504e-02  3.0654607714e-03  1.1036776637e-02  1.3894782414e-03  2.1971773393e-03  1.4073978864e-03  7.4158269398e-04  1.0615016252e-03  
8.9714074135e-01  2.2077207929e-01  1.6453416943e-03  2.4384686353e-02  8.2293375648e-03  1.1969625650e-01  6.2851984286e-03  3.6419215638e-02  3.9335922774e-03  1.3550406825e-02  1.8394038066e-03  3.9606557538e-03  1.0274945898e-03  2.1996627357e-04  1.7884721522e-03  
9.9716287851e-01  1.4192612718e-01  1.2935007344e-03  1.9220523687e-02  1.0770358506e-02  1.3418381080e-01  7.1847504154e-03  3.8749619799e-02  4.7677523396e-03  2.1185966621e-02  3.2325681850e-03  4.8965384003e-03  1.3644682669e-03  1.4002607870e-03  2.5458240733e-03  
