#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814373195e-01  6.0200051072e-02  9.6266572560e-04  1.2213765727e-02  8.1399558258e-03  -4.0758399155e-03  6.5288968284e-03  1.2888491075e-02  6.5697236359e-03  -1.5011841605e-02  7.2065425671e-03  -2.3813763902e-03  7.6655919486e-03  1.8751604114e-02  9.2526615028e-03  
2.0383554697e-01  6.0130434978e-02  8.4684898828e-04  1.0507752880e-02  5.2365012086e-03  6.9043735697e-03  4.7356781171e-03  1.0919324873e-03  3.9420551748e-03  -7.1362041355e-03  6.0233379774e-03  -5.4422900838e-03  6.4252243996e-03  -2.3352996708e-03  5.0594251812e-03  
3.0225747824e-01  5.6995254079e-02  7.2325777013e-04  3.0731136209e-03  4.9885768995e-03  5.8536205498e-04  3.8756093749e-03  9.6147106498e-03  4.0561326767e-03  -4.2383127051e-03  4.4805397803e-03  -2.0942841998e-03  5.5757994709e-03  1.1427408415e-03  4.3312135265e-03  
4.0114653111e-01  5.3235420547e-02  7.0537940518e-04  1.4133597842e-02  4.3836496882e-03  1.3809629721e-02  4.0880965090e-03  6.3005144295e-03  5.7775601905e-03  -5.0829687108e-03  6.1295239022e-03  1.9378524832e-03  3.4535450321e-03  -3.3106232997e-03  6.4861612742e-03  
5.0101059675e-01  4.6590380085e-02  5.4365047068e-04  1.8082099488e-02  5.2930553996e-03  1.7970731568e-02  4.1542776709e-03  -1.2771561224e-03  4.0847527761e-03  4.9943707794e-03  3.8456659180e-03  5.7540244394e-03  2.8060271320e-03  2.2759266394e-03  3.1722431031e-03  
6.0019391775e-01  4.1241643894e-02  4.4815791093e-04  2.0415462528e-02  4.0163128031e-03  3.2267595547e-02  4.4301786447e-03  6.0355731864e-03  3.0537326714e-03  4.0869769892e-03  2.8214768389e-03  -5.3888842445e-03  3.3230081863e-03  2.7466529474e-03  5.0551320268e-03  
7.0004940033e-01  3.6011872833e-02  3.7763858991e-04  2.6319421144e-02  5.0854314506e-03  3.0140639551e-02  4.0896722234e-03  7.0986278357e-03  3.5326151703e-03  -2.5510131991e-03  4.0192899246e-03  1.2972109927e-03  2.9129539710e-03  2.1842545340e-04  6.0637093833e-03  
7.9981571436e-01  3.0624246899e-02  3.1022105838e-04  1.9699193707e-02  5.7082950685e-03  4.8462072342e-02  4.6950847740e-03  1.8230976611e-02  4.3984833752e-03  -1.0985339029e-03  3.0317025373e-03  4.6945366750e-03  3.9574162472e-03  -2.0473654445e-03  3.7240893778e-03  
8.9941191673e-01  2.6050174166e-02  2.6731324469e-04  3.0024813354e-02  4.9900948905e-03  5.4267147415e-02  4.5726396848e-03  1.0876167715e-02  3.6285926195e-03  1.3433498492e-04  4.9411762454e-03  2.8178591462e-03  2.9160801775e-03  2.9230678399e-03  4.5860129615e-03  
9.9936854839e-01  2.1879806052e-02  2.0274292952e-04  2.8390421828e-02  6.0089330806e-03  7.3962809968e-02  6.3241820765e-03  1.6768279361e-02  4.5648505371e-03  9.5163787489e-03  3.7682875609e-03  7.8584150389e-03  3.7360833199e-03  5.6908646491e-03  3.5313819623e-03  
