#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768289119e-01  3.1190425237e-01  4.8852481911e-03  2.2409793150e-03  3.8699220916e-03  -3.8043182036e-03  2.9149471554e-03  7.5139779025e-04  3.3329651972e-03  2.8554041663e-03  4.2821078594e-03  1.5916493540e-03  3.6534543061e-03  -8.9488930614e-04  2.6935543785e-03  
2.0354259014e-01  3.1039399504e-01  4.4361746781e-03  6.8546505790e-03  2.8796624775e-03  5.5299466049e-03  2.8600903473e-03  -8.9448012684e-04  1.5810906446e-03  7.1216235524e-05  1.9828711724e-03  -1.9884510020e-03  3.0070733821e-03  2.8037137444e-03  2.5204250692e-03  
3.0206847191e-01  2.8799507012e-01  4.1462902275e-03  7.2916861837e-03  3.0364336187e-03  7.0570113012e-03  2.3922737989e-03  2.2746517909e-03  1.8434655622e-03  1.8528123610e-03  1.8167085435e-03  -3.8155735911e-04  1.5365434976e-03  6.1799771338e-03  1.8515130949e-03  
4.0103891492e-01  2.5648691244e-01  3.4233496132e-03  7.7482340803e-03  3.2318765393e-03  1.5979775187e-02  2.4809742453e-03  -2.3880770052e-03  2.2151663166e-03  1.0127632491e-03  1.5524510733e-03  -1.1203200437e-03  1.8876464087e-03  -6.0788790042e-03  4.0579928013e-03  
5.0038093328e-01  2.2507175105e-01  2.7783659876e-03  1.4617034804e-02  3.6008659139e-03  2.0478024628e-02  2.1214900798e-03  3.8934739662e-03  1.6496738847e-03  -1.7747391024e-04  1.8852424184e-03  5.4789435208e-04  2.5012994077e-03  -9.6222670294e-04  1.2374863817e-03  
6.0001569986e-01  1.9096793722e-01  2.3941702520e-03  1.1225999956e-02  4.0915313755e-03  3.3553345121e-02  2.6470839320e-03  2.5141069091e-03  1.8063070382e-03  -2.6596231149e-03  1.6912476495e-03  -1.4619248481e-03  1.8976546837e-03  -1.5707614869e-03  1.2377164302e-03  
6.9952249527e-01  1.5950188479e-01  2.0329938271e-03  1.6164714715e-02  3.9701098939e-03  4.5925165074e-02  3.8286190304e-03  7.3725304730e-03  2.2725715511e-03  -1.5808992127e-04  1.7321757693e-03  -3.0078790706e-03  2.1401755440e-03  3.5698479844e-04  2.0029881340e-03  
7.9940623045e-01  1.3176211811e-01  1.6216618229e-03  2.1969776701e-02  4.6387450796e-03  5.9681688757e-02  4.0984983439e-03  1.3864516868e-02  2.6786675477e-03  3.6932489261e-03  1.9749062699e-03  -2.7221682203e-03  1.6152022357e-03  1.2262077860e-04  1.7961450301e-03  
8.9920079708e-01  1.0668422379e-01  1.3724661378e-03  2.3568949516e-02  4.9732726344e-03  7.1350882004e-02  4.4919485675e-03  1.5369056212e-02  2.2961529669e-03  -1.5103315198e-04  1.5205875693e-03  -6.2248950124e-04  2.6274950527e-03  2.9941667579e-03  1.5929229631e-03  
9.9901157618e-01  8.5569791726e-02  1.1516043092e-03  2.3302390218e-02  4.9166676070e-03  8.8794266074e-02  5.5115237698e-03  2.5092853398e-02  2.9618375659e-03  5.3049450918e-03  2.0760025573e-03  1.1401024509e-03  1.8614523834e-03  -9.0057100607e-04  2.3302532764e-03  
1.0986170769e+00  6.7223252872e-02  9.7450660304e-04  2.7828669900e-02  5.2539232779e-03  1.0580879830e-01  6.4901569122e-03  3.1388171979e-02  4.2198093700e-03  8.9272390511e-03  2.6801585724e-03  1.9879003502e-03  2.2903858217e-03  -1.9089288709e-03  2.2040864565e-03  
1.1985549927e+00  5.3068283698e-02  8.4302310908e-04  2.6670972547e-02  5.7466876090e-03  1.2330761231e-01  7.9431761475e-03  3.5156352304e-02  3.3882535520e-03  1.0252331719e-02  2.6840105939e-03  5.9367346623e-03  2.4186595661e-03  2.1967452168e-04  2.6390130729e-03  
