#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0471016169e-01  1.4483251073e-03  9.3279953435e-05  -7.8104928444e-03  3.4592185609e-02  3.1754289798e-02  4.2341538482e-02  5.6916775479e-02  4.2119741705e-02  -4.1999372165e-02  5.0727816381e-02  -1.5898642540e-02  5.9442904902e-02  3.1903880809e-02  3.8760191079e-02  
2.0709311962e-01  1.4060857877e-03  6.3549165689e-05  -6.2052913994e-02  3.1486898753e-02  -1.8952345264e-03  3.2834436028e-02  8.4811889023e-04  3.1526569860e-02  -1.6553286279e-02  2.8053437609e-02  7.1794173709e-03  3.7012226157e-02  3.2645770585e-02  5.1500716000e-02  
3.0349457264e-01  1.3925262945e-03  5.0723618974e-05  5.2293392497e-03  2.5838274393e-02  4.5519390822e-02  2.2545190448e-02  -4.8731695265e-03  2.8808165891e-02  -1.1201066678e-02  2.6533415236e-02  -1.2329192175e-02  1.9467854432e-02  -7.4486617540e-03  4.4972905668e-02  
4.0239295363e-01  1.2683959276e-03  5.4280878086e-05  -1.6336528847e-03  2.2391219592e-02  -3.4086797520e-02  2.8810238023e-02  1.1371480494e-02  2.4979531327e-02  -8.5358692642e-04  3.2167404399e-02  -3.7838701749e-02  2.2303575793e-02  3.3082511158e-04  2.0004016281e-02  
5.0189995766e-01  1.2600923998e-03  3.9850166621e-05  2.6575052347e-02  2.4015712509e-02  3.0946723516e-02  2.2444314366e-02  8.5077139907e-03  2.7020633959e-02  1.2183715135e-02  2.6552329108e-02  1.0031446678e-02  1.6428577985e-02  -1.6841352244e-02  3.0265475971e-02  
6.0038220882e-01  1.1822054790e-03  3.4715679214e-05  2.6017809979e-02  2.1592320548e-02  1.6812334898e-02  2.0528724732e-02  1.8741475129e-02  2.0274739356e-02  5.6639303717e-03  2.4994683340e-02  7.6377406678e-04  2.2027279742e-02  -2.4499444777e-02  2.3819352996e-02  
7.0167589188e-01  1.1467873911e-03  3.2732220541e-05  3.6696642101e-02  1.9617457302e-02  5.1542662232e-02  2.1010254356e-02  -6.9472832170e-03  1.3805590978e-02  3.9162819698e-02  2.0724815467e-02  1.9339759235e-02  1.8948906978e-02  -8.6938151792e-03  2.7970610197e-02  
7.9996472597e-01  9.9961731549e-04  2.7460414720e-05  2.0040079143e-02  2.1219104796e-02  1.0232487106e-02  2.3197172682e-02  1.6395828827e-02  3.0549871593e-02  -2.9715647182e-03  1.6828878634e-02  3.5430275154e-02  1.6637546180e-02  2.1842515401e-02  1.7107096103e-02  
8.9953136444e-01  8.9661125771e-04  2.6586588499e-05  2.0678520632e-02  1.6001919514e-02  4.2154898198e-02  1.8475889253e-02  1.1207591454e-02  2.0198477196e-02  -3.0314211016e-02  2.0876148448e-02  -1.6696305903e-02  1.2830987671e-02  1.1308044737e-02  1.9285873621e-02  
9.9957644939e-01  8.7908281041e-04  2.5309841624e-05  2.3055718930e-03  1.7375135383e-02  1.7714729602e-02  1.6098365292e-02  6.7452687459e-02  1.9185253384e-02  5.7448874309e-02  1.9364641362e-02  -5.5122353284e-04  1.7893435270e-02  5.6307566186e-02  2.1291794764e-02  
1.0986338854e+00  7.0044279572e-04  1.8490234173e-05  6.2427259871e-02  2.6602398566e-02  1.5384042091e-02  1.7774666735e-02  3.5829366627e-03  3.3860460498e-02  -4.3063609519e-02  1.9861338642e-02  -5.4849972039e-03  2.0779412925e-02  -1.7218074976e-02  2.0841786136e-02  
1.2003285885e+00  6.3435838960e-04  1.8611514485e-05  1.9573894778e-02  1.9774538235e-02  3.3007475394e-02  1.9564389325e-02  6.7408499873e-02  1.7476515438e-02  -3.5341986505e-02  1.8590074433e-02  -6.8711690826e-03  1.7721316312e-02  7.1748788310e-03  2.0328091161e-02  
1.2985271215e+00  5.8753518511e-04  1.8391631905e-05  2.7769343694e-02  1.8443948263e-02  8.5055140823e-02  2.2477795376e-02  1.8006209875e-02  2.2015026890e-02  -6.8630246318e-03  2.2999643348e-02  -2.6215411558e-02  2.4999834898e-02  -2.1151388110e-02  2.4645262199e-02  
