#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9951848984e+00  1.7875487683e-03  4.3803616427e-04  1.4703642718e-01  5.4957613919e-02  5.0308191795e-02  7.4266706736e-02  5.5873862170e-02  5.4526357915e-02  4.1979374802e-02  6.1936673386e-02  -5.3207289502e-02  3.1332777802e-02  -8.2129020122e-03  3.1724583679e-02  4.9047493823e-02  4.1539898095e-02  2.5159046687e-02  3.4475442311e-02  6.0918988875e-05  3.5116849872e-02  5.8642891683e-02  2.1997743019e-02  -3.5855356362e-02  3.2788621158e-02  -3.4982602764e-02  4.4070564580e-02  
-6.8843951225e+00  1.3208537130e-03  3.6081185681e-04  1.5059360340e-01  6.4094433271e-02  1.4535103726e-02  7.2858082181e-02  5.4698713254e-02  6.7803168498e-02  2.0171041857e-02  5.8557706153e-02  -7.5723592462e-02  1.2647763040e-01  -4.1895144377e-02  5.7673615856e-02  -4.8766932413e-02  6.1541002399e-02  -9.3330888152e-02  5.9471398259e-02  -8.2668040134e-02  5.4465715764e-02  -5.1608937085e-02  3.5185463639e-02  6.8202623166e-02  3.4908320043e-02  1.0527394585e-01  4.0646912507e-02  
-6.7824969292e+00  1.7112755449e-03  4.4821854681e-04  1.2907156073e-01  4.8165454036e-02  3.4759552339e-02  5.7190958450e-02  5.2189236619e-02  6.9488138241e-02  5.7394683070e-02  7.0417813328e-02  -6.0427012281e-02  7.9879444233e-02  1.0350764896e-02  5.3012756496e-02  1.1570169798e-02  5.7178046819e-02  5.1920297750e-02  6.9228251948e-02  5.2284935080e-02  4.0397673474e-02  7.8964757323e-02  3.9588691696e-02  -2.2994929771e-02  5.2130110471e-02  -1.8974328684e-02  3.8139497867e-02  
-6.6808686256e+00  1.9786339253e-03  6.1803084100e-04  1.3015580997e-01  5.3418790109e-02  1.1328836996e-02  4.0629095508e-02  4.9262045007e-02  6.7729651407e-02  6.6921169516e-02  5.8548558257e-02  2.2746575596e-02  4.1888381165e-02  2.5293269306e-02  3.3643668045e-02  -2.8036888340e-02  8.2984657306e-02  -1.2146577638e-03  6.3293354885e-02  -3.8999783127e-02  5.9679630447e-02  3.7769942135e-02  3.8441886923e-02  1.5236619897e-02  2.7183986533e-02  4.0452324279e-03  4.0873349474e-02  
-6.5778474808e+00  2.4351235479e-03  6.9506408181e-04  8.3516274914e-02  5.0361914996e-02  8.2189795631e-03  5.1865028188e-02  3.3391462429e-02  4.9632035112e-02  2.7123155463e-02  5.5581300016e-02  1.2162460159e-02  5.0394351916e-02  -6.8601597683e-03  3.6309336635e-02  2.1359893759e-02  3.7041507704e-02  7.1773318276e-02  4.7177281569e-02  -6.1525537968e-02  3.5690085377e-02  -1.9005596756e-02  3.3241843675e-02  2.3004095957e-02  3.7716921046e-02  -2.5226503694e-02  4.1110756448e-02  
-6.4725990295e+00  3.1717203092e-03  8.8470347691e-04  1.3089347050e-01  4.5701612228e-02  1.8164988155e-04  5.4688480347e-02  6.8360128822e-02  8.4910987031e-02  7.7849761993e-02  6.6351296368e-02  -4.4272640888e-02  3.6527815362e-02  -2.3575771358e-02  2.9800489770e-02  2.5742999092e-02  4.0263580718e-02  3.9574508015e-02  3.2912183036e-02  -4.7501943947e-02  5.1076605494e-02  1.0533649549e-03  3.0618827678e-02  -2.0140616699e-02  4.2396374833e-02  -3.1673940066e-02  3.1439440109e-02  
-6.3740735054e+00  3.3827743027e-03  9.3447242398e-04  1.4147242695e-01  4.7727767431e-02  1.7961333268e-02  3.8120024194e-02  6.4696985241e-02  6.5164520783e-02  5.7559954897e-02  6.0112147808e-02  1.2977413018e-02  4.8066056746e-02  8.7928706314e-03  2.1579593255e-02  5.7751634195e-02  3.4265129141e-02  5.0916593745e-02  3.7224493856e-02  -2.7725435160e-02  2.9686387776e-02  2.0673387800e-03  2.4873321851e-02  -2.2279790500e-02  2.3559116313e-02  -1.6816735114e-02  2.5418467665e-02  
-6.2670283318e+00  4.1778571904e-03  9.7999884747e-04  4.1085753385e-02  4.2664068921e-02  -4.5353158005e-02  3.9356793396e-02  8.5161517467e-02  6.8089913676e-02  6.5755786989e-02  6.0221763333e-02  -3.0279088039e-02  4.0739120084e-02  -2.0085702206e-02  3.0254054759e-02  7.9698157609e-02  5.1477239259e-02  6.4116036445e-02  3.8699008475e-02  2.6913251244e-02  2.8216982812e-02  1.6582884674e-03  2.2683924267e-02  2.6368908389e-02  2.3817235616e-02  -5.2905528522e-03  2.0262620343e-02  
-6.1644325256e+00  5.3371954709e-03  1.1051211040e-03  7.2457213663e-02  5.0865235016e-02  -2.0627375508e-02  3.6990642748e-02  9.9793602501e-04  3.1666306901e-02  -1.1518770649e-02  2.7800388546e-02  -4.6509465998e-03  4.3874401113e-02  -4.1542520877e-02  3.0523463375e-02  3.9670743756e-02  2.6004842505e-02  5.4990855530e-02  2.5150099314e-02  1.0163642884e-02  3.3776421576e-02  -1.0247390959e-02  2.4390320723e-02  -1.8149745150e-02  4.5750445889e-02  -5.2263255728e-03  2.1547518704e-02  
-6.0583167076e+00  6.4792311750e-03  1.1082279962e-03  2.3637714647e-02  4.0246150904e-02  -3.5014146827e-02  2.8574483495e-02  1.9728788948e-02  4.7658934254e-02  1.4016528805e-02  3.9459149225e-02  -1.3453156790e-02  4.1554148938e-02  -3.4440034954e-02  3.1539581908e-02  5.1002672799e-02  2.9954132494e-02  5.3330842294e-02  2.7429715436e-02  1.7081391071e-02  2.5455500426e-02  1.6219386235e-02  1.6371687504e-02  3.8305092871e-02  4.2100451269e-02  1.0850609078e-02  2.7788249154e-02  
-5.9558439255e+00  8.8740978390e-03  1.6464829678e-03  3.4984539915e-02  2.5908010456e-02  -1.9022042686e-02  2.4292477577e-02  3.2666131225e-02  3.5660914746e-02  2.6847866341e-02  2.7843716192e-02  1.0771303151e-02  3.0252628712e-02  1.1491073566e-02  2.1484480589e-02  1.5376294530e-02  2.4527384893e-02  1.3670199765e-02  2.3073867489e-02  -1.0746505663e-02  2.0115669109e-02  -5.5855347728e-03  1.6512267628e-02  4.1893556826e-02  2.0640200448e-02  -7.8868585569e-03  1.7819162622e-02  
-5.8536558151e+00  1.0885145515e-02  1.5544835478e-03  -2.4698014567e-02  2.5161590882e-02  -4.4426630698e-02  1.9816200643e-02  4.3852496836e-02  2.0873472692e-02  3.0338348113e-02  1.8321219348e-02  3.4600635692e-02  3.2361920723e-02  2.0830065105e-02  2.2259871382e-02  5.4121352695e-02  2.6878308563e-02  2.0943956152e-02  1.8061170648e-02  1.5809827359e-04  2.1569813578e-02  -2.2425897662e-02  1.5589579263e-02  8.3175846003e-03  2.2866058990e-02  6.2567033258e-03  2.3267478109e-02  
-5.7512841225e+00  1.4332205057e-02  1.8230309943e-03  7.2351495433e-03  3.0273994923e-02  -2.7317611072e-02  1.7228846186e-02  7.1574505526e-03  1.7051556070e-02  -1.2737049804e-04  1.6510372932e-02  2.8895014850e-02  2.3117445568e-02  1.6175816879e-02  1.6905681636e-02  1.8671523372e-02  2.0083342401e-02  3.2126476355e-02  1.8492184765e-02  1.0757843379e-02  1.9241794878e-02  9.8878178140e-03  1.7521375426e-02  2.6658094525e-02  1.5819695060e-02  -7.5150435325e-03  1.3214682472e-02  
-5.6515436172e+00  1.9584959373e-02  2.2451111581e-03  6.5616758180e-04  2.3027250631e-02  -2.2376462091e-02  1.8039631695e-02  2.0083100377e-02  1.6585705785e-02  7.7498251936e-03  1.5156342361e-02  -6.0235224061e-03  1.3761360105e-02  -1.2554047992e-02  1.2150979476e-02  9.1879788972e-03  1.4737471001e-02  1.5123366108e-02  1.3466398920e-02  -3.3763933675e-03  1.3281541188e-02  -1.1703094952e-02  1.1682860224e-02  -3.1546350271e-02  1.2622539440e-02  -6.6180816409e-03  1.0417393366e-02  
-5.5506038666e+00  2.7339141816e-02  2.7070876677e-03  -8.1487684441e-03  1.6571670943e-02  -1.8756004879e-02  1.3762083744e-02  2.4538536202e-02  1.2199517829e-02  2.0397552606e-02  1.0915646759e-02  2.1592662677e-03  1.4975017921e-02  -1.2123701861e-02  1.0541796497e-02  2.5016048457e-02  1.1059283588e-02  1.9499720819e-02  8.6057380407e-03  6.3998840447e-03  1.2028161445e-02  9.7501172312e-03  1.0512919805e-02  2.0967270597e-03  1.1202156510e-02  1.2085460713e-02  7.5555648194e-03  
-5.4487257004e+00  3.6218725145e-02  3.2049759757e-03  1.0239044121e-02  1.3138503183e-02  -5.2788724209e-03  1.2924913416e-02  1.3125666780e-02  1.0921624285e-02  1.1194587122e-02  1.0693930719e-02  2.9348983392e-02  1.1603303131e-02  2.0047248248e-02  1.1178960024e-02  1.0904565617e-02  1.0058297584e-02  1.8215147045e-03  9.4080301584e-03  1.0077005308e-02  8.4878262791e-03  3.8276883296e-04  8.3268550040e-03  3.3533943276e-03  8.7746050644e-03  9.4888084168e-04  8.6225238828e-03  
-5.3486151695e+00  4.7723844647e-02  3.8201462012e-03  1.7135895109e-02  1.3269692210e-02  9.4771182258e-03  1.3204888348e-02  1.2455687840e-02  9.3841527733e-03  7.1524158702e-03  8.7660622640e-03  9.8501077015e-03  7.5536566046e-03  4.9226392806e-03  8.2183076211e-03  5.9288939205e-03  1.0528992047e-02  4.7073934146e-03  8.4608515384e-03  1.2283258672e-03  8.4900809164e-03  -1.2780712917e-02  6.9551327916e-03  2.6354910835e-03  8.1976060407e-03  5.7207092573e-03  7.0436433642e-03  
-5.2498126030e+00  6.2245503068e-02  4.5597972348e-03  2.4346083812e-02  1.0820151836e-02  1.1976309335e-02  1.0254024691e-02  2.0411667293e-02  9.0108341711e-03  1.1416683807e-02  8.3975318872e-03  7.1588462451e-03  6.8767932612e-03  9.3841266120e-03  6.8658387026e-03  9.7123096604e-03  5.2037222525e-03  1.3625496086e-02  5.0823163668e-03  4.3382136454e-03  7.9118912381e-03  4.4821903156e-03  6.9704861412e-03  -4.0716698946e-03  6.3028939744e-03  1.5148827695e-03  6.4752775758e-03  
-5.1492657661e+00  8.2208268344e-02  5.6677418761e-03  2.1460278165e-02  9.1785409046e-03  1.0416822601e-02  8.5704232127e-03  2.0377905406e-02  6.4316574026e-03  1.5256904904e-02  5.7892283299e-03  6.2155221892e-03  6.3360572417e-03  -2.6221060148e-03  5.9546995611e-03  5.8713828586e-03  5.6123389882e-03  2.8388026764e-03  4.8302023136e-03  -1.2988340943e-03  5.3987633017e-03  1.8505256822e-03  5.0624763651e-03  -4.9292696477e-03  6.0416209649e-03  -6.4802731667e-03  6.0068963338e-03  
-5.0488524437e+00  1.0457049310e-01  6.9543742575e-03  1.4718492534e-02  9.2341268241e-03  -4.2926656775e-03  8.8226216700e-03  1.1579114189e-02  6.5985324217e-03  3.1266947058e-03  5.9708020161e-03  1.2492274316e-02  6.5084272909e-03  6.5562873753e-03  6.1304964276e-03  1.2522861263e-03  4.1811424458e-03  9.9570801325e-04  3.7556461143e-03  8.0506562022e-03  5.5212643811e-03  2.5775959692e-03  5.0643531341e-03  8.7173111715e-04  4.3976700693e-03  2.4881178713e-03  4.4608107987e-03  
-4.9487719536e+00  1.3177716732e-01  8.3795152605e-03  1.4624139173e-02  1.0180654559e-02  -5.4962152615e-03  8.2511109500e-03  2.5134651754e-02  7.1689427029e-03  1.5042293612e-02  6.6681142745e-03  1.1005433584e-02  5.0029973991e-03  -5.4297772258e-04  3.9806482607e-03  -7.5775441554e-04  4.0472498931e-03  1.0005181222e-03  4.1681261435e-03  4.6846655919e-03  4.1283108369e-03  2.9761727554e-04  4.3642306067e-03  -4.2990246369e-03  4.3971731500e-03  -1.4365730350e-03  3.6925382430e-03  
-4.8491554260e+00  1.6203057766e-01  9.8620783538e-03  1.8243743367e-02  8.5829367776e-03  4.2645394290e-03  8.1187042273e-03  1.7180038374e-02  5.7370995572e-03  9.4611916086e-03  4.7775691347e-03  1.2898904076e-02  4.5511259287e-03  3.6290830187e-03  4.0156964264e-03  1.2127150076e-03  4.4366815087e-03  2.4057815028e-04  3.8120246712e-03  -5.2292214637e-03  4.3355886741e-03  5.0215121111e-04  4.2332860649e-03  4.3703549053e-03  3.4330860604e-03  6.0752761400e-04  3.4799032979e-03  
-4.7486100197e+00  1.9798131287e-01  1.1813362129e-02  1.4740526117e-02  7.3808625652e-03  3.4637825534e-04  6.6448382974e-03  1.9465417862e-02  5.5882050120e-03  8.3907919424e-03  5.2348502093e-03  1.1038205028e-02  4.0143102198e-03  3.5900401184e-03  3.5177039273e-03  5.5385710159e-03  4.1758023203e-03  1.9828906175e-05  3.7758154806e-03  2.6110264360e-04  2.9712107996e-03  -1.1662541921e-03  3.6968976667e-03  2.6914068335e-03  2.8405810842e-03  4.5661844801e-04  3.1253752954e-03  
-4.6491932869e+00  2.3620823026e-01  1.3823898509e-02  1.8889867906e-02  7.7341342905e-03  -3.1823579784e-03  7.4835045621e-03  2.5870135874e-02  5.5261252512e-03  1.5347917508e-02  5.0380813015e-03  1.4306711573e-02  2.9390897740e-03  6.1331890523e-03  2.9971923957e-03  -5.4307575951e-04  2.5803811378e-03  -5.3325495683e-03  2.7988977100e-03  2.5316217703e-04  3.3277801268e-03  -1.4021068200e-03  3.1043001354e-03  -5.1530606765e-03  3.6315117489e-03  -4.7271854174e-03  3.4546251144e-03  
-4.5484876633e+00  2.7679038048e-01  1.5720533207e-02  1.4117403748e-02  7.2982679137e-03  2.0259376160e-03  7.2608736899e-03  3.1283375081e-02  5.2259930522e-03  1.9412884191e-02  4.9402002720e-03  7.9248068202e-03  3.4470992317e-03  2.0708951227e-04  3.2959946724e-03  1.8041115128e-03  3.1544869122e-03  1.6065750842e-03  2.8796683223e-03  -1.6373430536e-03  2.7015771774e-03  -2.1719560516e-03  2.6538703090e-03  2.4969119090e-03  3.5865960018e-03  4.5471620187e-03  3.4325472059e-03  
-4.4489922523e+00  3.1816270947e-01  1.7692672089e-02  1.1777912742e-02  6.1952929095e-03  -3.4378013446e-03  6.4576569427e-03  3.5510084219e-02  6.0140344991e-03  2.3987819105e-02  5.6937992968e-03  1.6190000903e-02  3.3918606484e-03  4.1019149381e-03  3.4341739580e-03  7.2802507645e-03  3.5081491716e-03  6.1084021721e-03  3.1070606479e-03  5.6457605958e-03  2.4480183255e-03  2.0700750127e-03  2.6471747839e-03  -4.0679354151e-03  2.8197041445e-03  -9.5576908643e-05  2.7341000921e-03  
-4.3490610123e+00  3.6167582870e-01  1.9697759300e-02  1.6166469958e-02  5.9865561780e-03  -3.4215439082e-03  6.3588023504e-03  3.5638548695e-02  5.8584289521e-03  2.2872518860e-02  5.5980459064e-03  1.5963727525e-02  3.7340502141e-03  2.8058821103e-03  3.1745327767e-03  2.3453687527e-03  2.3840332857e-03  -5.6719012807e-04  2.8720134448e-03  3.4157429301e-04  2.3454100657e-03  3.1713046219e-04  2.5668048346e-03  1.1116664539e-03  2.5341344576e-03  1.8796044833e-03  2.7057594152e-03  
