#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768289119e-01  3.1190425237e-01  4.8852481911e-03  2.5405658960e-03  3.8103139495e-03  -3.7489937356e-03  2.8722495505e-03  6.9817578792e-04  3.4086740507e-03  2.8336426287e-03  4.3503959655e-03  2.0300225640e-03  3.6333314040e-03  -1.5980244845e-03  2.8862968511e-03  
2.0354259014e-01  3.1039399504e-01  4.4361746781e-03  6.9072828359e-03  2.8944000789e-03  5.5479702266e-03  2.8546222532e-03  -9.3198261797e-04  1.5719709884e-03  6.6250920799e-04  1.9960668813e-03  -1.5367458915e-03  3.0261890578e-03  2.8070392246e-03  2.6692759239e-03  
3.0206847191e-01  2.8799507012e-01  4.1462902275e-03  7.3980268996e-03  3.0437553831e-03  7.1311518639e-03  2.3786368982e-03  2.6654228267e-03  1.8427507274e-03  2.0296202879e-03  1.8598239793e-03  -3.7448695975e-04  1.6005682418e-03  7.1044364019e-03  1.9760616691e-03  
4.0103891492e-01  2.5648691244e-01  3.4233496132e-03  7.6274508291e-03  3.2240526954e-03  1.5974924781e-02  2.4962529833e-03  -2.1429360851e-03  2.0842637911e-03  7.9964274966e-04  1.5683018791e-03  -1.1185061444e-03  1.9164953124e-03  -5.8291669182e-03  4.0509908296e-03  
5.0038093328e-01  2.2507175105e-01  2.7783659876e-03  1.4792361624e-02  3.5555018329e-03  2.0580094472e-02  2.1229776167e-03  4.1017626846e-03  1.6696404145e-03  6.4261029578e-05  1.9298586097e-03  7.5134258484e-04  2.4473183350e-03  -1.1373691335e-03  1.3381384656e-03  
6.0001569986e-01  1.9096793722e-01  2.3941702520e-03  1.1489587479e-02  4.0236558899e-03  3.3622133889e-02  2.6561907695e-03  2.8996400717e-03  1.8472122185e-03  -2.6439207639e-03  1.6625881204e-03  -1.9108576170e-03  1.9382572899e-03  -1.1910584538e-03  1.3689840287e-03  
6.9952249527e-01  1.5950188479e-01  2.0329938271e-03  1.6462871006e-02  3.9757422286e-03  4.5750267695e-02  3.8687113334e-03  7.1814637606e-03  2.3090681530e-03  2.0301455458e-05  1.7326938552e-03  -3.0899215150e-03  2.1133542770e-03  2.5461849798e-04  2.1331730460e-03  
7.9940623045e-01  1.3176211811e-01  1.6216618229e-03  2.2548699658e-02  4.5640074729e-03  5.9714374208e-02  4.0941696168e-03  1.4387640986e-02  2.4231996162e-03  3.8797190955e-03  1.9835160789e-03  -2.6055844964e-03  1.6976185279e-03  3.1892029248e-05  1.8203064270e-03  
8.9920079708e-01  1.0668422379e-01  1.3724661378e-03  2.3853072419e-02  4.8722896855e-03  7.1564679168e-02  4.4878676304e-03  1.6211888533e-02  2.2616955640e-03  -6.4278485169e-05  1.5582373332e-03  -6.0668445141e-04  2.5870857543e-03  2.7670771791e-03  1.6621957550e-03  
9.9901157618e-01  8.5569791726e-02  1.1516043092e-03  2.3372665780e-02  4.8180815982e-03  8.8946454415e-02  5.5062347609e-03  2.6098697730e-02  2.8719943633e-03  5.4943089229e-03  2.0685099111e-03  1.3765918123e-03  1.8699300143e-03  1.5128566936e-04  2.4983306882e-03  
1.0986170769e+00  6.7223252872e-02  9.7450660304e-04  2.7586034663e-02  5.1859210907e-03  1.0583382265e-01  6.5013222911e-03  3.2649339629e-02  3.9880623083e-03  9.2297726015e-03  2.7685713613e-03  1.9944716886e-03  2.3511736737e-03  -1.8782095507e-03  2.2406041867e-03  
1.1985549927e+00  5.3068283698e-02  8.4302310908e-04  2.6201195066e-02  5.7501698985e-03  1.2336400607e-01  7.9762793180e-03  3.6254341942e-02  3.3163235245e-03  1.1027684483e-02  2.8163036509e-03  5.8190518598e-03  2.4866284892e-03  2.5396290182e-04  2.6149433924e-03  
1.2985686064e+00  4.1309218343e-02  7.5027112140e-04  2.7532214970e-02  5.7226668286e-03  1.4255308108e-01  8.7775941176e-03  5.0318336885e-02  4.4165763797e-03  1.5192907899e-02  3.2027430831e-03  1.9656256657e-03  2.7305054547e-03  1.2838709217e-03  3.1281889441e-03  
1.3982677460e+00  3.2097826147e-02  5.9513398140e-04  3.2432198822e-02  6.2122370273e-03  1.5834094240e-01  9.8504906643e-03  5.7877067347e-02  5.1967116572e-03  1.9406152267e-02  4.0385796939e-03  4.6465384373e-03  3.1022872484e-03  2.0705695289e-03  2.4635987014e-03  
1.4984928370e+00  2.4590310080e-02  5.0033060027e-04  2.6738139195e-02  6.4482895037e-03  1.6994967006e-01  1.0141931768e-02  6.5405949725e-02  6.2750251519e-03  1.9845889758e-02  4.1436906702e-03  1.5176005050e-02  3.7883078998e-03  3.1212207552e-03  3.4506198086e-03  
1.5985009670e+00  1.8711367936e-02  4.2720667024e-04  2.6896349340e-02  6.8920157684e-03  1.8567956224e-01  1.1314812500e-02  7.0061734901e-02  5.6912214855e-03  2.7056510146e-02  4.8446552872e-03  5.6774847933e-03  3.6374902543e-03  2.3372891737e-03  3.4642275617e-03  
1.6981416941e+00  1.4314641951e-02  3.4118568729e-04  2.2056464615e-02  7.3564938315e-03  1.9904877101e-01  1.2973445043e-02  8.4059560222e-02  6.4258633750e-03  3.0887887948e-02  5.4220463870e-03  5.5437054122e-03  4.3070952144e-03  1.8064103320e-03  6.9965249604e-03  
1.7983673811e+00  1.0919323448e-02  2.6653326002e-04  1.7981576949e-02  7.1310570127e-03  2.0820820277e-01  1.3904795016e-02  8.5113763712e-02  7.5200975749e-03  4.8067612538e-02  6.1533952034e-03  1.8153497875e-02  4.2762513821e-03  8.4639535828e-03  4.1490190733e-03  
1.8978399038e+00  8.4405907011e-03  2.3203229059e-04  1.8620426399e-02  7.8616359777e-03  2.1350625486e-01  1.4745455680e-02  9.7567991285e-02  1.0419836421e-02  4.3598490361e-02  5.3353010073e-03  1.6205609985e-02  5.5053134247e-03  -1.0152039313e-02  5.2915495763e-03  
