#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784311593e-01  1.1041194945e-02  2.6524517036e-04  -1.6973682129e-02  1.3204761259e-02  2.0659767264e-02  1.5746689943e-02  -7.2968752465e-03  1.2746787483e-02  -1.3093298737e-02  1.4513876922e-02  1.3456026749e-02  1.0834525271e-02  -1.4304873912e-02  1.8704054621e-02  
2.0346914232e-01  1.1231999221e-02  2.1126171521e-04  -3.2023178777e-03  1.1299929758e-02  7.6052955100e-03  1.3510584717e-02  -3.3294300391e-03  1.1926388722e-02  -1.5257920260e-02  1.2230932816e-02  -1.4127606382e-02  1.4474588583e-02  -1.9500726636e-02  1.1837370042e-02  
3.0234900117e-01  1.0412211541e-02  1.6597926507e-04  2.1397766051e-02  1.0108418365e-02  2.2935654310e-03  8.7174397517e-03  -2.4132155675e-02  1.5924594892e-02  2.0291201131e-03  8.6435465099e-03  -1.6285644481e-03  7.3066047689e-03  1.8893859724e-02  1.0720277483e-02  
4.0052172542e-01  9.8256654524e-03  1.5697978420e-04  1.5534901057e-02  1.0691484444e-02  3.4874177971e-03  8.6968577358e-03  9.0431547533e-03  1.2836095969e-02  9.6940018073e-05  9.3863642281e-03  -6.9871010269e-04  1.0660894646e-02  1.4264560933e-03  9.9282585846e-03  
5.0101292133e-01  8.9062292921e-03  1.1161095024e-04  6.5722386538e-03  1.0705490639e-02  1.6621369433e-02  8.9376472441e-03  7.2318558197e-04  9.0421873185e-03  -1.3916790058e-02  9.5707389339e-03  -2.9356995183e-03  8.5978234251e-03  -1.8331777693e-02  8.0768732384e-03  
6.0005038977e-01  8.1302537703e-03  9.2727910806e-05  1.6432226783e-02  9.4733286570e-03  1.6646603050e-02  8.6870813747e-03  -4.5129878958e-03  7.7262995637e-03  -7.8799959715e-03  9.2704012407e-03  1.6681660981e-03  6.5990833602e-03  -5.7114982915e-03  1.2571839996e-02  
7.0013135672e-01  7.1326450164e-03  8.1411951884e-05  3.0294910511e-02  8.4577295289e-03  4.3992004724e-02  8.2984306663e-03  5.0355084827e-03  8.6432428756e-03  -5.4642756475e-03  7.2114792255e-03  5.4169008238e-03  1.0980772914e-02  9.2629891146e-03  1.3246185377e-02  
7.9969418049e-01  6.2629464912e-03  7.6625182122e-05  1.0007045926e-02  9.1223521720e-03  3.9098480300e-02  8.4109140793e-03  2.2944388859e-02  9.8342449252e-03  -7.5914763180e-03  7.5891793166e-03  -1.4717034730e-02  1.2198349645e-02  -9.0619748423e-03  7.0051579190e-03  
8.9954966307e-01  5.3883287048e-03  6.0119842785e-05  2.9682865263e-02  1.1806976626e-02  4.9716440640e-02  7.9752851930e-03  6.0781780276e-03  6.8504303825e-03  -1.4025209370e-02  9.2865092806e-03  -3.2269487951e-03  8.1421229987e-03  1.0984840669e-03  6.8241255159e-03  
9.9999046326e-01  4.7359531710e-03  5.7455473201e-05  2.4764932080e-02  8.9853860016e-03  6.7379117874e-02  9.8122312113e-03  1.4274067373e-02  6.6866836304e-03  7.9704792846e-03  9.3598048953e-03  -1.3017713367e-02  9.4921823674e-03  2.0566564544e-02  1.3046394304e-02  
1.0995634794e+00  3.9622764697e-03  4.4360242197e-05  4.1491662741e-02  9.6419176819e-03  6.3967143628e-02  1.0257172350e-02  2.2323864104e-02  9.4057216246e-03  1.0066073778e-02  9.8267361606e-03  1.5006309714e-03  9.0442023093e-03  -1.4462995662e-02  1.1919466663e-02  
1.1997039318e+00  3.3372931090e-03  4.8736667901e-05  2.5954770095e-02  9.5887360942e-03  8.9357901065e-02  1.0750344036e-02  1.3105279031e-02  8.1455397324e-03  3.9362261394e-04  1.0479377377e-02  1.0631708732e-03  8.1978391007e-03  1.9901019257e-02  1.0504047493e-02  
1.2993817329e+00  2.8428877899e-03  3.5900583514e-05  4.5497209059e-02  1.0438943481e-02  8.7404785012e-02  1.2795627178e-02  2.3034518923e-02  1.1717156142e-02  1.3748824660e-02  9.0930169756e-03  4.2281320702e-03  1.4149320176e-02  1.2600530266e-02  7.5558291785e-03  
1.3985991478e+00  2.3745071033e-03  3.6541444179e-05  4.1442595779e-02  9.3254337860e-03  1.1468919118e-01  1.0893514966e-02  3.1589929740e-02  1.1671691392e-02  -5.2840319180e-04  9.1523985893e-03  -8.3930958196e-03  8.6860976326e-03  2.6220239249e-02  1.0558344094e-02  
1.4990321398e+00  1.9424895739e-03  3.7188096630e-05  4.1085452546e-02  1.3379514151e-02  1.3122047481e-01  1.1996767273e-02  4.7417175052e-02  1.0208885753e-02  1.9712848990e-02  6.8055334322e-03  -1.8551683230e-03  9.1822087827e-03  1.0559471658e-02  9.6848978579e-03  
1.5985776186e+00  1.5834486719e-03  3.1068943311e-05  2.3053002216e-02  1.2078072690e-02  1.4858450150e-01  1.2712941790e-02  2.5024388359e-02  1.4856938933e-02  2.6826787071e-02  1.1276067418e-02  3.5953360278e-04  8.8802951532e-03  -2.0872267897e-02  1.1510986628e-02  
1.6985787153e+00  1.2885358268e-03  2.9485250044e-05  6.1059395176e-02  1.3308482806e-02  1.6146506886e-01  1.4997588575e-02  4.2096068633e-02  1.7405111801e-02  3.7859424832e-02  1.2775959626e-02  -6.5942845224e-03  1.5624686884e-02  1.1633640013e-02  1.2189755523e-02  
1.7992304564e+00  1.0725473527e-03  2.5216350228e-05  5.8079273166e-02  1.3609041827e-02  1.6047110258e-01  1.4510118007e-02  5.6100667308e-02  1.3550348771e-02  3.7967509384e-02  1.3439921111e-02  -5.7634893553e-03  9.3136154742e-03  1.9098497692e-02  1.3153234165e-02  
1.8982434273e+00  8.3424333337e-04  2.1430017611e-05  5.6039198824e-02  1.5696213706e-02  1.8621646396e-01  1.8663833070e-02  9.5216056885e-02  1.4183908916e-02  4.2585409100e-02  1.8671959423e-02  5.2621005701e-03  1.7655970638e-02  -1.4421688468e-02  1.3669694047e-02  
1.9999539852e+00  6.9009167890e-04  2.0205121042e-05  6.6969329283e-02  1.7902066443e-02  1.8178231620e-01  1.8620999519e-02  1.0917878646e-01  2.0362029227e-02  4.3240936917e-02  1.5005157740e-02  1.2479467090e-02  1.5587415179e-02  7.7246656461e-03  2.2477205477e-02  
2.0989909172e+00  5.3865524849e-04  1.2969130619e-05  5.7826247801e-02  1.4685621462e-02  1.9656841648e-01  1.8067455602e-02  6.7892781256e-02  2.0903065059e-02  3.7618152000e-02  1.7231902185e-02  2.7962531723e-02  1.4698418766e-02  -3.7486545462e-03  2.1326851585e-02  
2.1984117031e+00  4.4300165524e-04  1.3846462845e-05  5.7606983518e-02  2.3713053638e-02  2.2344735115e-01  1.9393414182e-02  9.5153753377e-02  1.8571120539e-02  4.0547090629e-02  1.9773307188e-02  2.9937537042e-02  2.3755564580e-02  2.1890661955e-02  2.1214567722e-02  
2.2981204987e+00  3.6668252654e-04  1.3061751241e-05  3.4707270411e-02  2.1463101127e-02  1.8836100215e-01  2.4389541078e-02  9.2722480717e-02  1.9765903565e-02  3.8637228417e-02  1.8968664118e-02  2.3639222227e-02  1.9213022596e-02  -3.0795915994e-02  1.7523363320e-02  
2.3987443447e+00  2.7866176217e-04  9.5447200059e-06  5.6885335441e-02  2.0730467500e-02  2.2755076621e-01  2.4409202767e-02  1.3222384825e-01  1.9684183699e-02  5.1446180737e-02  2.3093778265e-02  5.5315780992e-02  2.3745082247e-02  1.8584496202e-02  2.4772601187e-02  
2.4982328415e+00  2.2043386179e-04  9.3368834024e-06  4.4690126399e-02  1.9117969332e-02  2.3557813222e-01  2.5935798310e-02  1.2428269801e-01  3.1751157108e-02  6.3114591389e-02  2.5938858119e-02  6.4784289337e-03  2.6398629202e-02  7.0972744218e-03  2.0380741224e-02  
2.5985023975e+00  1.8764694454e-04  7.7044533079e-06  1.6868080193e-02  2.1920020576e-02  2.6887790066e-01  2.5344060044e-02  1.6040423995e-01  3.1377660411e-02  3.2590666852e-02  2.7585845592e-02  5.6809313576e-02  2.4776245715e-02  3.4943509016e-02  3.4897304404e-02  
2.7001974583e+00  1.4916391099e-04  6.0219419371e-06  -3.0306315128e-02  2.9304091856e-02  3.0115283588e-01  3.3471073065e-02  9.8573026800e-02  3.4738274378e-02  7.1050719952e-02  2.7816952821e-02  2.9353480202e-02  2.3626649074e-02  1.3039145905e-02  2.5462487085e-02  
2.7993111610e+00  1.2152354569e-04  5.1002723393e-06  5.8016249268e-03  2.9715928344e-02  2.7058232563e-01  3.6682224751e-02  1.4335277729e-01  3.1492222111e-02  1.7270283342e-01  4.3633752794e-02  4.7243987717e-02  4.6149542516e-02  1.6114847843e-03  3.3180136789e-02  
2.8980689049e+00  1.0222931312e-04  5.0864834535e-06  2.4239902951e-03  3.2848357461e-02  2.2401577590e-01  3.9210269997e-02  9.5720391002e-02  2.7939878657e-02  1.1112310737e-01  4.2269264132e-02  -3.3979383963e-02  3.8891447719e-02  5.6150483313e-02  4.2502424736e-02  
2.9973142147e+00  8.1487406400e-05  4.2705709404e-06  -5.1754610061e-02  4.2642562784e-02  1.8590980851e-01  3.6876853909e-02  4.9276724846e-02  7.3819698164e-02  1.0692812484e-01  3.9681914023e-02  1.0264842865e-01  2.6837165009e-02  3.7219295709e-02  2.8373732603e-02  
3.0969507694e+00  7.4069204267e-05  4.1261270045e-06  -4.6842995476e-02  2.9004361889e-02  2.3089585874e-01  3.3385059344e-02  1.0447562626e-01  3.7930969092e-02  9.2052301234e-02  4.1850676551e-02  3.7226354774e-02  3.2792556572e-02  -1.0784215366e-01  5.3856937197e-02  
3.1980774403e+00  6.0593140015e-05  3.9142848652e-06  4.8806901039e-02  5.5953818303e-02  2.4478936394e-01  4.1882639746e-02  1.2369856566e-01  4.0719987456e-02  5.0158450980e-02  4.9288288570e-02  -6.5719597620e-03  6.5697018703e-02  -2.9212954460e-02  4.9375360319e-02  
