#pT  vn{4}  vn{4}_err
1.0772267729e-01  3.0443973931e+01  9.9553194246e+02  8.1644690439e-01  6.1872068306e+00  0.0000000000e+00  0.0000000000e+00  
2.0364154875e-01  1.1519338074e+01  4.0590850685e+02  4.8881578382e-01  7.1121442112e+00  0.0000000000e+00  0.0000000000e+00  
3.0250778794e-01  4.3487301283e+00  1.2667899984e+02  1.3387294496e-01  1.3308671212e+00  0.0000000000e+00  0.0000000000e+00  
4.0320447087e-01  7.5886234790e+00  2.2699085965e+02  3.8185767913e-01  2.7182085718e+00  0.0000000000e+00  0.0000000000e+00  
5.0050884485e-01  6.0529442302e+00  2.1411348464e+02  4.3487010476e-02  4.2835075336e-01  0.0000000000e+00  0.0000000000e+00  
5.9952670336e-01  1.0273645659e+00  2.8546765827e+02  1.3860754807e-01  1.0242389500e+00  0.0000000000e+00  0.0000000000e+00  
7.0040142536e-01  5.2368598655e+00  1.7299208659e+02  4.3179877290e-01  2.8401722665e+00  0.0000000000e+00  0.0000000000e+00  
8.0046606064e-01  9.4888684493e+00  2.7052325078e+02  9.3379649077e-02  3.9082297894e-01  0.0000000000e+00  0.0000000000e+00  
9.0078723431e-01  7.2184158124e+00  2.1440667014e+02  1.5925134659e-01  5.5283710877e-01  0.0000000000e+00  0.0000000000e+00  
1.0005058050e+00  8.1818456706e+00  2.6246332360e+02  1.0526523010e-01  8.2312903476e-01  0.0000000000e+00  0.0000000000e+00  
1.0993902683e+00  2.2842726990e+01  7.0376562502e+02  7.0030934248e-02  6.4651635594e-01  0.0000000000e+00  0.0000000000e+00  
1.2000805140e+00  7.6296609588e+00  2.2130040810e+02  1.0495104845e-01  1.0049616636e+00  0.0000000000e+00  0.0000000000e+00  
1.2982046604e+00  2.0586068908e+01  6.2756548585e+02  9.1384113870e-02  1.7969023137e+00  0.0000000000e+00  0.0000000000e+00  
1.3996691704e+00  1.9934010914e+01  6.1684914056e+02  3.2073006386e-01  1.6537708561e+00  0.0000000000e+00  0.0000000000e+00  
