#pT  vn{4}  vn{4}_err
1.0768289119e-01  8.4516588420e-02  3.1122862870e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0354259014e-01  3.6092047836e-02  1.1000703676e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206847191e-01  6.5608889010e-02  2.1792684152e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0103891492e-01  3.6821621182e-02  1.1421839083e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0038093328e-01  8.0101450742e-02  2.2680144358e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0001569986e-01  6.8856001909e-02  2.1424817549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9952249527e-01  6.9160915267e-02  1.8518724635e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9940623045e-01  8.9001587716e-02  2.3389007847e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9920079708e-01  7.8242871067e-02  1.8892111298e-01  2.3680857728e-02  7.1439160745e-01  0.0000000000e+00  0.0000000000e+00  
9.9901157618e-01  1.0188949388e-01  2.8056028569e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986170769e+00  1.3420490395e-01  3.7377961331e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985549927e+00  9.4381042245e-02  2.3042501524e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2985686064e+00  1.3789647489e-01  3.6208764525e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3982677460e+00  1.4842548535e-01  3.9308399708e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984928370e+00  1.6854935590e-01  4.7282245211e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5985009670e+00  1.7039458666e-01  4.9391801674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981416941e+00  8.0748771344e-02  1.8273426450e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7983673811e+00  1.4042238752e-01  4.0107148425e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978399038e+00  1.1518402735e-01  3.0327402690e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9985382557e+00  1.4232564752e-01  4.2993820654e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0982990265e+00  5.2049559354e-02  1.3193851884e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1989674568e+00  8.0014318204e-02  2.5486054248e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2986862659e+00  1.5450603442e-01  6.7298760901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3988718987e+00  2.6497569108e-01  1.0697593668e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4983820915e+00  2.1621558169e-01  7.5851547679e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5989167690e+00  2.5116590219e-01  1.0910530168e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6987709999e+00  4.6282998917e-01  1.8299590229e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7984108925e+00  3.0503759931e-01  1.1932110810e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8988263607e+00  3.3671366447e-01  1.5034710923e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9996311665e+00  3.7492847257e-01  1.5992260122e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0997178555e+00  3.1377048610e-01  1.5013625770e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1998775005e+00  4.5277146701e-01  2.1690276323e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2980494499e+00  2.0661985167e-01  1.2151808236e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3981859684e+00  4.5240105504e-01  2.0701387805e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4997732639e+00  6.1940705913e-01  2.5964886417e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5996637344e+00  5.6534862228e-01  2.3173956059e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993570328e+00  6.1040151150e-01  2.6188530029e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7994532585e+00  6.9394550477e-01  3.4304764693e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9006521702e+00  5.7492085957e-01  2.9799972486e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9994544983e+00  5.9078891917e-01  2.8590140541e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
