#pT  vn{4}  vn{4}_err
1.0994777828e-01  2.3892979785e-02  6.2816208779e-02  3.8088442724e-02  1.5778445965e+00  0.0000000000e+00  0.0000000000e+00  
2.0114307106e-01  5.5703546561e-02  1.4729795860e-01  1.0710832756e-01  3.2295703735e+00  0.0000000000e+00  0.0000000000e+00  
2.9890617728e-01  7.9993444473e-02  2.1112651842e-01  1.9976893659e-01  6.0455217572e+00  0.0000000000e+00  0.0000000000e+00  
3.9819207788e-01  1.0597938840e-01  2.8393462304e-01  5.0064514652e-02  1.4956135366e+00  0.0000000000e+00  0.0000000000e+00  
4.9794957042e-01  1.0526574509e-01  2.6888715189e-01  5.6832049572e-02  3.1460281936e+00  0.0000000000e+00  0.0000000000e+00  
5.9782409668e-01  1.2601746453e-01  3.2518547767e-01  1.1027463101e-01  5.2332608587e+00  0.0000000000e+00  0.0000000000e+00  
6.9779884815e-01  1.6538835919e-01  4.4035793417e-01  1.2955431323e-01  3.7887535034e+00  0.0000000000e+00  0.0000000000e+00  
7.9775905609e-01  1.8201431957e-01  4.9504713737e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9777982235e-01  1.8919872005e-01  5.0039334002e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9784606695e-01  2.1246093995e-01  5.9037134086e-01  2.2531318597e-01  5.7675741890e+00  0.0000000000e+00  0.0000000000e+00  
1.0978513956e+00  2.4257433809e-01  6.9292299773e-01  1.0088933137e-01  2.6518522675e+00  0.0000000000e+00  0.0000000000e+00  
1.1979008913e+00  2.7359967195e-01  7.9216869220e-01  5.3302794415e-01  1.6077196879e+01  0.0000000000e+00  0.0000000000e+00  
1.2980041504e+00  2.7978257249e-01  8.0183497600e-01  1.0120632955e+00  2.9898370190e+01  0.0000000000e+00  0.0000000000e+00  
1.3979239464e+00  2.9553486040e-01  8.7238435410e-01  7.1171070271e-01  2.3038591324e+01  0.0000000000e+00  0.0000000000e+00  
1.4981290102e+00  3.4689197429e-01  1.0377372691e+00  9.0503494707e-01  2.8263379479e+01  0.0000000000e+00  0.0000000000e+00  
1.5983185768e+00  3.8608124147e-01  1.1877701919e+00  8.3708549515e-01  2.6977961037e+01  0.0000000000e+00  0.0000000000e+00  
1.6982016563e+00  4.2628987697e-01  1.3299001986e+00  2.5084224190e+00  7.3565932722e+01  0.0000000000e+00  0.0000000000e+00  
1.7984833717e+00  4.9356067093e-01  1.5522128016e+00  1.5163731392e+00  4.4693436963e+01  0.0000000000e+00  0.0000000000e+00  
1.8981925249e+00  5.1259347512e-01  1.6553144907e+00  2.7361746538e+00  7.9485949399e+01  0.0000000000e+00  0.0000000000e+00  
1.9985913038e+00  5.6708810784e-01  1.8760445435e+00  2.1085115614e+00  6.3597116765e+01  0.0000000000e+00  0.0000000000e+00  
