#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752724111e-01  7.7872510526e-01  6.5362039049e-03  5.4536460072e-03  1.7634958251e-03  1.1599211279e-03  1.8079544331e-03  -5.8673389280e-04  2.3317338112e-03  1.0693135223e-03  2.1082046956e-03  3.7856196145e-05  2.5655675891e-03  3.3057291825e-03  2.1181722149e-03  
2.0266205072e-01  7.1498983120e-01  5.6445481095e-03  1.1277650204e-02  1.8985608950e-03  7.9416439716e-03  1.6780024120e-03  3.5296761746e-03  2.2079289601e-03  6.3518431066e-04  1.6557707704e-03  1.5364591868e-03  1.5051486740e-03  9.7972915489e-04  1.2496783441e-03  
3.0077016354e-01  5.8110236330e-01  4.6247384854e-03  1.7182838240e-02  2.7685408817e-03  1.4205855850e-02  1.5034787030e-03  -6.9099896684e-04  1.3583573277e-03  -5.9855867833e-04  1.6268480160e-03  4.7851196690e-04  1.0261127703e-03  -2.7479428194e-03  1.7564785470e-03  
3.9963921905e-01  4.4327334900e-01  3.0837510730e-03  2.2166649386e-02  2.9208536392e-03  2.5576988680e-02  2.2124613366e-03  3.8186567460e-03  1.3925539608e-03  -7.0132208237e-04  1.4316466303e-03  8.4100230727e-04  1.6955157804e-03  -2.5014979875e-03  1.4654725973e-03  
4.9893224239e-01  3.2636269466e-01  2.1613758220e-03  2.6033573839e-02  3.6431853962e-03  3.8771777543e-02  2.9795855026e-03  7.6219289887e-03  1.6197655840e-03  1.5677679185e-03  1.1736928542e-03  4.9105278197e-04  1.8218448678e-03  2.3944619527e-03  1.9625352370e-03  
5.9850639105e-01  2.3227012298e-01  1.4365901115e-03  2.6827641617e-02  3.6593258870e-03  5.5613316541e-02  3.5438512316e-03  1.2396793968e-02  2.0170089772e-03  1.3547089548e-03  1.3914097578e-03  1.0786945965e-03  1.3397517955e-03  9.9177284426e-04  1.4726392030e-03  
6.9810783863e-01  1.6296788608e-01  1.0130638050e-03  3.5429456347e-02  4.9680972887e-03  7.2932905576e-02  4.6331680865e-03  1.8497240219e-02  1.6575022540e-03  4.5428553833e-03  2.1128303931e-03  7.2516107745e-04  1.0829629071e-03  -6.0115595987e-04  1.3026275638e-03  
7.9782950878e-01  1.1323956558e-01  7.9040027357e-04  3.5853026150e-02  5.0141870054e-03  9.3458697774e-02  5.3977499779e-03  2.7559324544e-02  2.4517790684e-03  9.8888309893e-03  1.7240847075e-03  4.0117454189e-03  1.8384166707e-03  3.4590051333e-04  1.3322591753e-03  
8.9770025015e-01  7.7709575470e-02  5.7905346205e-04  3.5233559179e-02  6.7230719550e-03  1.0918285646e-01  6.0017066051e-03  3.5640690540e-02  3.6936471194e-03  1.0494120485e-02  2.2283046231e-03  2.5532438498e-03  1.8122683985e-03  2.5619035816e-03  2.2944764971e-03  
9.9767464399e-01  5.3194685087e-02  4.6221494961e-04  3.7351675154e-02  6.6302400907e-03  1.3025675934e-01  7.0288402953e-03  3.8046703446e-02  3.6045820717e-03  1.2776989047e-02  2.7707045818e-03  -1.6619376549e-04  2.6184124772e-03  2.4167021611e-03  2.9065325841e-03  
1.0976433754e+00  3.6316177629e-02  3.8006569060e-04  3.9703936499e-02  6.9601546993e-03  1.4120597116e-01  8.7510751033e-03  4.7766341032e-02  5.1610548845e-03  1.8264948394e-02  2.9734985649e-03  2.1648368279e-03  5.4711571933e-03  -3.1122235804e-03  3.0794864165e-03  
1.1974806786e+00  2.4625379696e-02  2.7850251052e-04  3.4761024378e-02  6.2346094647e-03  1.5748769903e-01  8.9600408107e-03  5.4159390656e-02  4.5543165154e-03  1.6328373687e-02  3.9258462477e-03  9.2409593887e-03  3.5612132778e-03  3.5502304725e-04  2.9741511888e-03  
1.2974908352e+00  1.6883376062e-02  2.1630198535e-04  3.6768540525e-02  8.1112375928e-03  1.7603659146e-01  1.0179960984e-02  6.9486877652e-02  5.6466575237e-03  2.9887566219e-02  5.0903096216e-03  1.7788984905e-02  3.4159608109e-03  3.4297657801e-03  4.3546457831e-03  
1.3970963955e+00  1.1778967149e-02  1.7131030016e-04  1.9082651179e-02  9.6627890924e-03  1.8465624025e-01  1.0890423942e-02  7.6557994578e-02  6.4902061524e-03  4.1117881744e-02  5.6935609745e-03  2.0224888300e-02  3.2973249084e-03  1.5413166980e-02  4.9686315742e-03  
