#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796290636e-01  6.4975533859e-02  9.2111477967e-04  1.0355162702e-02  5.4874660152e-03  5.7540802907e-03  5.9304989192e-03  6.5761544418e-04  8.5347536260e-03  -7.4051213198e-03  8.0333100287e-03  -1.0454642228e-03  6.9763364388e-03  1.2353717673e-03  8.8671059154e-03  
2.0372313261e-01  6.5921190951e-02  8.3283218904e-04  6.3660509261e-03  4.9699651407e-03  6.8577037474e-03  5.3682158168e-03  -7.7301250617e-03  4.6492323310e-03  9.0313611586e-04  3.8502414710e-03  -4.2164963636e-03  4.3753767831e-03  -2.2361569386e-03  4.8918241734e-03  
3.0200845003e-01  6.1952416151e-02  7.0654005199e-04  6.3040373076e-03  5.9384121746e-03  6.3634059632e-03  4.2144542404e-03  3.7016915184e-03  4.5083457546e-03  -4.5729426869e-03  4.0088011584e-03  -4.8701945252e-04  4.2231287338e-03  2.5842022735e-03  3.6643731555e-03  
4.0111455321e-01  5.7134114166e-02  6.5723030044e-04  6.1443077438e-03  4.1453166758e-03  8.9058013609e-03  2.8999089131e-03  3.4772008038e-03  2.4349640343e-03  -6.3364011591e-03  3.6345802365e-03  8.6518139972e-04  2.4379779509e-03  -1.2304304888e-03  4.8221704491e-03  
5.0054210424e-01  5.1324685899e-02  5.7067056015e-04  1.4826536457e-02  3.7548959098e-03  1.7016740581e-02  3.1588339362e-03  -5.5119767753e-03  3.5706758459e-03  6.4607414812e-04  4.1729048583e-03  -6.4518219939e-03  3.2097353992e-03  1.5404515989e-03  4.7077097248e-03  
6.0005450249e-01  4.4676815845e-02  4.1175180212e-04  1.1210591983e-02  4.2778159704e-03  2.7527701103e-02  4.7631592361e-03  -7.2033108876e-04  3.1206393080e-03  -5.4210753699e-06  3.7337852673e-03  4.7363552436e-03  4.9713949666e-03  2.3012862126e-03  4.0428961586e-03  
6.9988512993e-01  3.9229242086e-02  3.4552881468e-04  1.1403553873e-02  4.4398049638e-03  4.1200821936e-02  3.9743590153e-03  6.2350792711e-03  2.4506310641e-03  -2.8203418029e-03  3.7766556980e-03  -2.0232735015e-03  3.6529755377e-03  -7.0254766826e-03  3.0444876529e-03  
7.9972368479e-01  3.3238715998e-02  3.0685078228e-04  1.7569257920e-02  5.1729774673e-03  4.7605487670e-02  3.8306305226e-03  7.5851640181e-03  3.1177338831e-03  -1.8739801447e-03  3.3075679777e-03  4.5507052640e-03  5.6351930432e-03  2.7668014975e-04  2.7018956054e-03  
8.9932620525e-01  2.8224506634e-02  2.5227688427e-04  2.4383845959e-02  5.0560128361e-03  6.1116041948e-02  4.6264840455e-03  8.0579653295e-03  2.9309472857e-03  4.4864163666e-03  4.3936749423e-03  -5.7516690353e-04  4.2246288034e-03  3.6642856587e-04  4.5701520988e-03  
9.9943786860e-01  2.3404278278e-02  1.9057517930e-04  2.6341507129e-02  3.8895489261e-03  7.1136146241e-02  5.1252847749e-03  2.0892835897e-02  3.5103819265e-03  9.1863395435e-03  4.5004218617e-03  -3.7606637119e-03  3.9820123136e-03  6.1305269039e-03  3.3681871311e-03  
1.0991399288e+00  1.9602642590e-02  1.9890740080e-04  2.3051896211e-02  6.4251513549e-03  8.4232242115e-02  5.6221626624e-03  1.5116386564e-02  3.1897919034e-03  -4.3808537607e-03  4.7248056344e-03  -1.3755038333e-03  3.7208092423e-03  -1.1079573607e-03  3.5262724313e-03  
1.1990908384e+00  1.5952477608e-02  1.6384728836e-04  3.5500522511e-02  6.7626744472e-03  9.3373126291e-02  6.7752953558e-03  3.2253715545e-02  4.3716324081e-03  3.4331175831e-03  3.5951847118e-03  4.0814878362e-03  3.5681146053e-03  2.1087888053e-03  5.3301530195e-03  
1.2986866236e+00  1.2872311418e-02  1.5145135888e-04  3.1224802770e-02  6.5077920080e-03  1.2454141058e-01  7.9659356532e-03  3.3163290053e-02  6.0477383764e-03  8.1794405398e-03  4.7065714472e-03  1.7954762127e-03  7.0065954866e-03  -4.6886525148e-03  4.6397041912e-03  
1.3985366821e+00  1.0373151702e-02  1.2802691642e-04  2.8845772731e-02  7.2813188042e-03  1.2806584045e-01  8.5034751837e-03  3.8405068582e-02  6.0128000723e-03  1.1831962366e-02  5.5406059207e-03  6.9503147324e-03  5.6418874464e-03  1.3852258440e-03  5.1301653158e-03  
1.4981646538e+00  8.2936014364e-03  1.3024494030e-04  3.7102013342e-02  6.6723927382e-03  1.4992656111e-01  9.5427666371e-03  4.8793199350e-02  5.7477537415e-03  1.7528756758e-02  4.9677832183e-03  4.3401065989e-03  4.7207221945e-03  4.2010725784e-03  5.5190479286e-03  
1.5984396935e+00  6.5118043324e-03  9.8224976872e-05  3.6017599192e-02  8.6084507292e-03  1.6372079758e-01  1.1007547442e-02  5.2701372045e-02  7.6134211282e-03  2.8288595556e-02  7.1932015860e-03  1.0284514201e-02  4.6265743482e-03  3.8087266945e-03  5.5263155732e-03  
1.6986812353e+00  5.1539128353e-03  9.9031428462e-05  5.0369058288e-02  8.4093707867e-03  1.7842217054e-01  1.2102401526e-02  7.4648579302e-02  6.2930353323e-03  1.8790396765e-02  6.1595793271e-03  1.0476811903e-02  9.2832520550e-03  6.9135751762e-03  6.8558676552e-03  
1.7984571457e+00  4.0251708421e-03  7.8651657729e-05  4.5289043532e-02  9.2371193516e-03  1.8942242424e-01  1.2858659941e-02  7.9862729882e-02  8.9361285535e-03  3.5899052105e-02  7.1991555435e-03  3.4122336438e-02  6.1438743185e-03  4.7520380775e-03  7.8878552271e-03  
1.8988852501e+00  3.1839492680e-03  6.6480678647e-05  2.8681573863e-02  1.3352857440e-02  2.1132357151e-01  1.4259765550e-02  7.2079546733e-02  9.2620530536e-03  3.2087094909e-02  8.0207612724e-03  1.5858888497e-02  1.0940799920e-02  7.8322750160e-04  8.1777734157e-03  
1.9984279871e+00  2.5059270414e-03  5.9291152130e-05  2.9432046238e-02  9.5349175711e-03  2.2260713355e-01  1.4420679184e-02  9.0093894756e-02  9.3302651811e-03  3.4232282731e-02  8.9428930148e-03  1.2312407422e-02  6.8314522335e-03  -5.7304893839e-03  1.0965680161e-02  
2.0986852646e+00  1.9640884304e-03  4.6857504352e-05  2.5200594046e-02  1.0738950311e-02  2.2219022065e-01  1.4895441802e-02  1.1045472822e-01  1.1294009348e-02  3.7561136836e-02  9.8265841568e-03  2.8259387729e-02  9.7895175065e-03  -6.1564892925e-03  9.7688468642e-03  
2.1980843544e+00  1.5181527184e-03  3.9053516556e-05  3.8922044128e-02  1.1762642844e-02  2.2387542867e-01  1.3883566417e-02  1.1139696469e-01  1.4744138029e-02  6.0418935404e-02  1.2963927335e-02  2.6105679087e-02  7.5680217860e-03  1.0227508837e-02  8.5033982829e-03  
2.2987229824e+00  1.2039470473e-03  3.2158283041e-05  3.6550453721e-02  1.3949866035e-02  2.3191153312e-01  1.3630960302e-02  1.2026987879e-01  1.4017799864e-02  4.8228327587e-02  1.1678522717e-02  1.9772916612e-02  1.4647506874e-02  3.1670811244e-02  1.2700795228e-02  
2.3987715244e+00  9.8642288028e-04  2.5983807416e-05  -1.3572773734e-02  1.5887669827e-02  2.1937408718e-01  1.5994345332e-02  9.4294487005e-02  1.5485537121e-02  8.1724207892e-02  1.2922233544e-02  2.3926168307e-03  1.1892783782e-02  3.2651951744e-02  1.3240944501e-02  
2.4985489845e+00  8.0932870398e-04  2.1876463249e-05  2.6728517297e-02  1.3089435497e-02  2.2702982268e-01  1.3272021475e-02  1.2462261871e-01  1.5860280538e-02  7.9862329943e-02  1.4720942994e-02  4.0347745128e-02  1.5048234735e-02  1.9910797179e-02  1.3112811993e-02  
2.5985522270e+00  6.4099743123e-04  1.7001086747e-05  -2.6405525417e-02  2.2144832861e-02  2.2183013282e-01  1.8281356044e-02  1.0275068463e-01  2.1949556039e-02  7.9450374476e-02  1.5777416173e-02  4.2293144519e-02  1.3489063263e-02  1.6878144675e-02  1.4953442476e-02  
2.6995100975e+00  5.3382355567e-04  1.4403143421e-05  -1.3149192825e-02  2.4892495270e-02  2.1312141079e-01  2.2276742822e-02  1.2071360596e-01  1.8107476169e-02  8.3992526942e-02  1.7206840811e-02  4.4827031360e-02  1.2616322087e-02  2.9766662465e-03  1.2714519506e-02  
2.7988653183e+00  4.5937666734e-04  1.3070199438e-05  1.8741727380e-02  2.3445192515e-02  2.3178841552e-01  2.4670593193e-02  1.1913304760e-01  1.8882260622e-02  7.0151961685e-02  1.6965311407e-02  6.5077525433e-02  2.0900958574e-02  -6.7796709709e-03  3.0402884471e-02  
2.8992483616e+00  3.8675932250e-04  1.1458415158e-05  -1.2851523501e-02  2.0926560311e-02  2.0007506256e-01  1.7473990895e-02  1.1763848696e-01  2.8775476739e-02  1.0303873889e-01  1.8495052288e-02  3.8437349023e-02  1.3376884534e-02  4.6909876106e-02  1.3803015421e-02  
