#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0486979783e-01  1.2771398809e+01  7.5022198326e-02  4.8647817704e-03  7.4545619305e-04  2.7831292034e-03  4.4036163019e-04  7.9364868320e-04  4.2656281587e-04  -1.1291654237e-03  5.1403561920e-04  -1.1950827065e-04  4.2082647876e-04  3.3202836406e-04  5.2640599949e-04  
1.9955733418e-01  8.1831944377e+00  4.4101227548e-02  1.0709840086e-02  1.5708978200e-03  1.0757761332e-02  7.7055295016e-04  -1.1947373567e-04  5.6101470758e-04  6.4461163820e-04  4.4719767103e-04  -2.1530630880e-04  4.8282095874e-04  -3.5756760902e-05  4.7695237859e-04  
2.9802212119e-01  4.6813601210e+00  2.2079924196e-02  1.5259785761e-02  2.2321598703e-03  2.2995355631e-02  1.2171667057e-03  2.8297521629e-03  3.7810689476e-04  2.8625033460e-04  4.4196062168e-04  1.5308123306e-04  4.0953628361e-04  -1.0996990981e-03  4.6323049846e-04  
3.9748424292e-01  2.6736794499e+00  1.1629896078e-02  1.8224949884e-02  3.1023631281e-03  3.7213461649e-02  2.1048971469e-03  6.8853769909e-03  5.6723921569e-04  1.9700510261e-03  5.3668231783e-04  -4.0486317613e-04  5.5765105836e-04  -9.6576412783e-04  6.6923917725e-04  
4.9731212854e-01  1.5629626274e+00  6.4504701137e-03  2.1165286290e-02  3.4131306949e-03  5.2403893714e-02  2.9058173776e-03  1.1476601992e-02  1.1780922033e-03  2.3651637693e-03  7.5967274794e-04  -4.4357133255e-04  7.6199842396e-04  -9.1143178362e-04  1.2134251148e-03  
5.9718275070e-01  9.3230784832e-01  4.1535625858e-03  2.4816549003e-02  4.1156727950e-03  6.9587352209e-02  3.8319989765e-03  1.3700479213e-02  1.3670725307e-03  4.5594030689e-03  9.4004082213e-04  8.1132594605e-04  1.1636966714e-03  -5.6582879848e-04  1.1473783368e-03  
6.9717550278e-01  5.6957150346e-01  2.8679125411e-03  2.1250555109e-02  5.2752801838e-03  8.6727541556e-02  4.7178987158e-03  2.2557870144e-02  2.1288936938e-03  8.2425204410e-03  1.0267541043e-03  2.3349794118e-03  8.1171218882e-04  1.2643327861e-04  1.6375712728e-03  
7.9707926512e-01  3.5265017250e-01  2.1186846298e-03  1.9238862803e-02  5.8609703933e-03  1.0397685801e-01  5.7053192984e-03  2.9375417301e-02  2.2850376442e-03  1.1295865464e-02  1.4312241316e-03  2.1023617241e-03  9.5401944876e-04  2.5326314206e-03  1.0952993357e-03  
8.9713633060e-01  2.2276953383e-01  1.7462943770e-03  2.0286548946e-02  7.0368591475e-03  1.1890735128e-01  6.5309792109e-03  3.6839810578e-02  3.5041663992e-03  1.4363608816e-02  1.5877395804e-03  3.0819995586e-03  1.3093632675e-03  -8.3805896276e-04  1.5967008929e-03  
9.9718707800e-01  1.4227132264e-01  1.2559953594e-03  1.2069261443e-02  8.2921547350e-03  1.3539099644e-01  7.2799654217e-03  4.3725576445e-02  3.8685888523e-03  1.9785382354e-02  2.1755977726e-03  4.2390048562e-03  1.4188732158e-03  7.5433923899e-03  1.5287205957e-03  
1.0972971916e+00  9.2792211256e-02  9.3399849654e-04  2.9254102952e-03  1.0200840837e-02  1.4292428782e-01  7.7581616186e-03  4.8208089587e-02  5.1536378988e-03  2.4858827187e-02  3.1682829047e-03  7.7145069599e-03  1.9376952658e-03  1.4791348363e-03  2.9163780628e-03  
1.1973201036e+00  6.1572989847e-02  7.8364045559e-04  -6.4842984588e-03  1.2720340218e-02  1.5219003657e-01  8.5497141659e-03  5.2383115365e-02  7.3029567359e-03  2.5011742851e-02  3.2492196573e-03  7.6282350353e-03  2.3081601608e-03  2.4022324673e-03  3.0245151925e-03  
1.2974404097e+00  4.1631156822e-02  5.9744782982e-04  -1.9812398824e-02  1.5052962494e-02  1.6100892352e-01  8.7303843059e-03  5.8434356418e-02  9.0070639723e-03  4.1680326036e-02  4.2366383851e-03  1.4267872124e-02  3.8461102657e-03  5.3832808986e-03  7.0887539497e-03  
1.3977141380e+00  2.8827266489e-02  4.9853082535e-04  -3.7824319730e-02  1.9520821260e-02  1.5907938617e-01  8.8452747460e-03  5.5063779224e-02  1.2360782823e-02  4.2625786873e-02  5.0873591770e-03  1.3686586308e-02  3.9627508598e-03  2.2395461442e-03  4.1913627098e-03  
