#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9884009361e+00  -1.9204381436e-02  4.2126904080e-02  1.1457166565e+00  1.1457166565e+00  -3.6873228356e-03  8.4412674375e-03  1.6889326735e+00  1.6889326735e+00  3.3106041034e-03  3.1735277564e-03  6.7509075328e-01  6.7509075328e-01  -1.9839217397e-04  3.7297723160e-03  1.2841239063e+00  1.2841239063e+00  5.1041830622e-02  6.5706193628e-01  -5.7729094698e-01  5.7729094698e-01  1.2133948833e-02  4.1755169581e-02  1.1063228920e-02  1.1063228920e-02  
-6.8572416306e+00  -6.6808856062e-02  2.6606070557e-01  -3.7507220775e+01  7.0317231172e+01  -1.3209046464e-02  1.9700223654e-02  4.2651073997e-01  5.9996631179e-01  -3.2939949121e-02  6.5407640224e-02  1.6697763833e+00  1.3223463183e+00  1.7263180949e-02  2.9159200596e-02  3.0937708266e+00  2.7633341165e+01  -2.4404237139e-02  9.0878938384e-02  -1.9952149001e+00  3.8189880463e+01  -3.9404232327e-01  2.1769032094e+00  2.8736216776e+00  3.5019622788e+00  
-6.7542309761e+00  -2.0076009873e-01  1.0440758224e+00  1.0549679964e+00  4.9653360449e+00  -1.3230392405e-02  1.5811335960e-02  -2.1297689664e+01  4.7138171717e+01  3.0947399402e-02  7.6576453777e-01  -6.2804623956e-01  1.4963273530e+01  -6.7988662829e-03  2.4325443366e-02  -1.2074133122e+00  5.6929490209e-01  1.8321761846e-02  3.2141304660e+00  -9.3876723526e-01  2.0057312929e+00  -8.1190320168e-01  2.4249680049e+01  -6.9972261559e-01  2.7682272255e+00  
-6.6537885666e+00  3.8686292945e-02  2.2328974447e-01  7.5429260047e-02  6.7948462313e-01  -3.0170185592e-02  2.5075545999e-01  5.4204934916e+00  7.5727406582e+00  1.4838902169e-02  2.4232663544e-02  -1.9625171813e+00  9.8439719144e+00  2.3133640311e-03  2.4086314075e-02  5.2967778965e-01  3.1370273612e+00  2.1288986913e-01  9.2420110828e-01  -1.4228609367e+00  2.4198473947e+00  -3.4794243852e-02  6.8268596133e-02  -5.0231312987e-02  1.6005799336e+01  
-6.5510268211e+00  1.9491035742e-01  1.5095892007e+01  5.4239611456e-01  1.2978037744e+00  7.1710294289e-04  1.4997439522e-02  -6.5893816960e-01  3.6918414385e+00  -1.9623973480e-01  2.2379558304e+00  -4.5254587222e-01  7.7669183909e+00  4.0426014070e-02  1.0949792139e-01  -9.8863152993e-01  3.1813309688e+00  -3.4507856218e-02  5.8831954667e-01  -3.5286659250e+00  2.6732851679e+00  5.7453612916e-02  7.3868411279e-02  2.9258917091e-01  6.4187219306e-01  
-6.4508595467e+00  6.1932474498e-02  4.0498569194e-01  -6.9075385473e-01  2.3299897477e+00  -5.7126190128e-02  6.5380287172e-01  2.0346506993e-01  4.6226985298e-01  2.1278292756e-02  1.3776402294e-01  4.0014554920e-01  1.6884463804e+00  5.6974461729e-03  2.3414693977e-02  6.6746987405e+00  9.6275176195e+00  2.3653589764e-01  1.4260573184e+01  5.3212088084e+00  1.1404852774e+01  -4.0302470861e-02  1.3474019895e-01  2.3938393685e-01  4.9402445422e+01  
-6.3504180908e+00  4.3968573523e+00  4.5568819015e+02  -4.0039595412e-01  1.1223048683e+02  -2.2532855018e-02  6.2151018693e-02  1.0131978511e+00  9.8753890446e-01  -3.9607947943e-02  2.6937934676e-01  -5.9462567317e-01  7.3445093695e-01  -1.0332700441e-01  1.7108661532e-01  7.7240162539e+01  2.3545178147e+02  6.6456022482e-02  1.5418999027e+01  -1.3503261678e+00  2.8526443315e-01  2.3002958040e-01  1.5340134345e+00  -1.5229621378e+00  1.7007101360e+01  
-6.2490482330e+00  -6.9879089523e-02  1.2017883451e+00  6.5069981144e+00  3.6697816603e+01  2.3924332707e-02  6.7235099109e-02  7.2912575693e-01  6.1500541389e-01  1.9193319487e-02  3.4495413619e-01  9.8705834296e-01  1.8491291766e+00  -5.2050903983e-02  6.2235157881e-02  4.0855586177e-01  5.2295473919e-01  9.3025575816e-02  1.4590765671e-01  1.7362372611e+00  3.1902152442e+00  -4.8870030278e-03  2.3784812355e-02  -7.8269319033e-01  2.7108561840e+00  
-6.1492295265e+00  -9.3092051403e-03  1.1345634355e-01  -1.8152484716e-01  4.9383777624e-01  -4.9900964290e-01  3.1026364212e+01  -9.8525298762e-01  1.9888002763e+00  -4.2165981000e-01  9.4134450900e+00  2.5189915938e+00  3.2866348579e+00  -4.1322471619e-01  5.0321810130e+00  5.9952707567e+00  7.0871557146e+01  2.9076642082e-02  8.4239798559e-02  1.4017580006e-01  1.1209349001e+00  -1.1901918880e-01  7.7105215511e-01  -1.3116447081e+00  8.7171728449e+00  
-6.0484867096e+00  3.7860558444e-01  7.2508122283e+00  -5.7520996157e+01  4.3717640604e+02  2.9693168314e-02  1.5734061453e-01  1.0581162816e+00  3.6395217831e+00  7.2362672452e-02  2.9867378196e-01  5.7518966187e-01  5.5963680424e+00  2.5147510634e-02  1.1190101771e-01  -6.5544026714e-02  9.9968256298e-01  1.8569989318e-01  2.8433919668e-01  -3.8699587381e-01  1.3333004159e+00  -1.0159323333e+00  9.8151275798e+00  1.8732878358e+00  4.0723513120e+00  
-5.9486556053e+00  3.0390396558e-02  1.2332995266e-01  -1.3062775015e+00  1.2339589511e+00  -1.5250664724e-02  6.3054948907e-02  5.6996743785e+00  2.0197507495e+01  3.4302399593e-03  1.1410881402e-01  1.0617807014e+00  1.7526270166e+01  7.8431324121e-02  2.1723735451e-01  -2.9870185361e-01  9.1246290509e-01  3.0350067483e-02  8.4797687821e-01  -1.6578305884e+00  6.4068778201e-01  -3.2745945655e-02  2.6048100439e-01  -3.6315275541e-02  6.0495156811e+01  
-5.8486399651e+00  -6.4578210784e-02  2.5907748291e+00  -1.1570961120e+00  7.3458157587e+00  -1.2454544146e-01  5.7765825593e-01  2.1705012190e+00  4.8620024371e+00  -2.6285801129e+00  2.2201924593e+02  1.8248935268e+00  3.6252742571e+00  4.0357499613e-02  4.9333179882e-02  1.8078306652e-01  5.4981017677e+00  -9.4208759968e+00  6.5769768792e+02  1.2568173008e-01  4.8168189998e+00  -3.0536279916e-01  1.6220389406e+00  -9.0663015995e+00  4.9077896762e+01  
-5.7484507561e+00  1.0763345158e-01  9.0474842174e-01  -9.9990035536e-01  7.8995163218e-01  1.2162481048e-02  1.1433978850e-01  1.9679463817e+00  2.5150554181e+01  1.7785777553e-03  2.5765888301e-01  4.5290719185e-01  1.5170999795e+00  1.9467845070e-02  5.4860959172e-02  -1.0571344670e+01  1.0590964987e+02  -3.5142018610e-01  6.0643874859e-01  1.2436820798e+01  9.6290818954e+01  1.4537364451e-01  2.9737722648e-01  -1.1887914082e+00  5.6730188280e+00  
