#pT  vn{4}  vn{4}_err
1.0773827136e-01  5.8542502823e-01  1.5289023915e+01  4.8907850344e-01  3.9660770880e+00  0.0000000000e+00  0.0000000000e+00  
2.0378746092e-01  5.6115503046e+00  1.7487575222e+02  1.3392617794e-01  1.6811688336e+00  0.0000000000e+00  0.0000000000e+00  
3.0198112130e-01  6.6540473650e+00  1.9464399827e+02  2.1240326956e-01  1.3939175778e+00  0.0000000000e+00  0.0000000000e+00  
4.0087935328e-01  2.8113781323e+00  8.1643121722e+01  3.4937720125e-02  8.0178572409e-01  0.0000000000e+00  0.0000000000e+00  
5.0109475851e-01  2.3689360637e-01  9.8490546586e+02  1.3315035635e-01  6.6892532787e-01  0.0000000000e+00  0.0000000000e+00  
6.0082030296e-01  3.6115671958e+00  1.1074813275e+02  1.1547964125e-01  6.3979576561e-01  0.0000000000e+00  0.0000000000e+00  
6.9945573807e-01  4.0275193479e+00  1.2057327927e+02  3.8291134743e-02  1.0669876879e-01  0.0000000000e+00  0.0000000000e+00  
8.0025613308e-01  5.4922223502e+00  1.5945289455e+02  8.5226951692e-02  8.0731129003e-01  0.0000000000e+00  0.0000000000e+00  
9.0004003048e-01  8.2833136536e+00  2.5588115206e+02  5.3694011274e-02  1.6078514288e-01  0.0000000000e+00  0.0000000000e+00  
9.9991255999e-01  1.3242035507e+00  3.9590701398e+01  2.6627472784e-02  1.2838773901e-01  0.0000000000e+00  0.0000000000e+00  
1.0996726751e+00  6.5618619379e+00  2.0549617805e+02  1.7140345457e-01  9.0589385200e-01  0.0000000000e+00  0.0000000000e+00  
1.1992071867e+00  3.7488430689e+00  1.1600209692e+02  1.6455481905e-01  8.3577322723e-01  0.0000000000e+00  0.0000000000e+00  
1.2987225056e+00  4.5095755666e+00  1.3442920908e+02  3.9787812209e-01  2.5728717975e+00  0.0000000000e+00  0.0000000000e+00  
1.3995598555e+00  1.2371829807e+01  3.7055466589e+02  4.2941805879e-02  3.2274948116e-01  0.0000000000e+00  0.0000000000e+00  
1.4995473623e+00  1.3584739919e+01  4.1257652850e+02  1.6547361885e-01  8.5769587760e-01  0.0000000000e+00  0.0000000000e+00  
1.5976476669e+00  9.6911720786e+00  2.9519099245e+02  1.9278312912e-01  3.1236469685e+00  0.0000000000e+00  0.0000000000e+00  
1.6990463734e+00  1.5905064183e+00  4.3841185528e+01  1.5853299607e-01  1.2570669387e+00  0.0000000000e+00  0.0000000000e+00  
1.7988866568e+00  7.9492108465e+00  2.4626657118e+02  1.7340151775e-01  3.5670186963e-01  0.0000000000e+00  0.0000000000e+00  
1.8984009027e+00  6.3496200850e+00  2.0675025805e+02  1.6458119300e-01  5.0248055053e-01  0.0000000000e+00  0.0000000000e+00  
1.9992716312e+00  1.3041331721e+01  4.0040787554e+02  1.0595173650e-01  2.0650686869e-01  0.0000000000e+00  0.0000000000e+00  
2.0979690552e+00  1.2010356803e+01  3.5835538811e+02  3.7796791749e-01  1.5312680519e+00  0.0000000000e+00  0.0000000000e+00  
2.1977431774e+00  2.6751075497e+00  7.2325854896e+01  1.0818349739e-01  2.9867048036e-01  0.0000000000e+00  0.0000000000e+00  
2.2981381416e+00  8.5618851707e+00  2.6303188646e+02  6.8112015907e-02  1.2475660288e+00  0.0000000000e+00  0.0000000000e+00  
2.3975169659e+00  8.8102249655e+00  2.5072950203e+02  2.2934267989e-01  7.6167417252e-01  0.0000000000e+00  0.0000000000e+00  
2.4987711906e+00  3.5276681764e+00  1.0117131166e+02  7.1467774735e-01  4.5954629226e+00  0.0000000000e+00  0.0000000000e+00  
2.5972447395e+00  6.9889219926e+00  2.5455205230e+02  4.0631349685e-01  3.4040377923e+00  0.0000000000e+00  0.0000000000e+00  
2.6991765499e+00  2.8464578065e+01  8.8019885789e+02  4.0668260854e-01  9.0191105779e+00  0.0000000000e+00  0.0000000000e+00  
2.7991673946e+00  2.6183078290e+01  7.9290364330e+02  4.0952007831e-01  3.2397784948e+00  0.0000000000e+00  0.0000000000e+00  
2.8985474110e+00  9.6119948187e+00  3.1086458890e+02  3.6684793836e-01  5.9571392876e+00  0.0000000000e+00  0.0000000000e+00  
2.9992141724e+00  4.9874281333e+00  1.5955028457e+02  1.2218477266e+00  8.4220431171e+00  0.0000000000e+00  0.0000000000e+00  
3.0975172520e+00  2.7179428726e+01  8.3474424144e+02  9.1119498640e-01  4.8638059527e+00  0.0000000000e+00  0.0000000000e+00  
3.2007906437e+00  8.7698497506e-01  2.1677843659e+01  9.5269199713e-02  1.4692817771e+00  0.0000000000e+00  0.0000000000e+00  
3.2991421223e+00  4.3574233981e+01  1.3545350860e+03  1.6735607208e+00  1.3025115624e+01  0.0000000000e+00  0.0000000000e+00  
3.3987431526e+00  3.9702933864e+01  1.2702397681e+03  2.3066074560e-01  9.1782138513e-01  0.0000000000e+00  0.0000000000e+00  
3.4999406338e+00  1.0996559926e+01  3.2410711300e+02  1.5976924617e+00  1.1108227458e+01  0.0000000000e+00  0.0000000000e+00  
3.6020381451e+00  5.2196323696e+01  1.6412864660e+03  1.2779627424e+00  1.1309865138e+01  0.0000000000e+00  0.0000000000e+00  
3.6978929043e+00  2.4784132600e+01  7.1554668673e+02  4.3747509228e-01  2.3630413035e+00  0.0000000000e+00  0.0000000000e+00  
3.7982494831e+00  8.8717402148e+00  2.3320407467e+02  4.1121112562e-01  4.9506919423e+00  0.0000000000e+00  0.0000000000e+00  
3.9015023708e+00  4.7048708513e+01  1.4691480099e+03  2.0233127435e+00  1.3014612365e+01  0.0000000000e+00  0.0000000000e+00  
4.0003600121e+00  3.0691637314e+01  9.0301442585e+02  7.8364352753e-01  3.6727603638e+00  0.0000000000e+00  0.0000000000e+00  
