#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796290636e-01  6.4975533859e-02  9.2111477967e-04  9.2716568197e-03  5.4012046624e-03  5.7808121706e-03  5.9531338154e-03  1.1027788338e-03  8.4516602479e-03  -7.6294610156e-03  8.1481445296e-03  2.8714469837e-04  7.0924291986e-03  1.7940782740e-03  8.9014665340e-03  
2.0372313261e-01  6.5921190951e-02  8.3283218904e-04  5.5748327864e-03  5.0440259614e-03  6.8106675127e-03  5.3898591709e-03  -7.6521612675e-03  4.6618551071e-03  1.5737941794e-03  3.8413037452e-03  -3.4121586354e-03  4.4193077100e-03  -2.5670063041e-03  4.9789502497e-03  
3.0200845003e-01  6.1952416151e-02  7.0654005199e-04  8.0150760419e-03  5.4558197586e-03  6.5796005261e-03  4.1649436708e-03  3.7867824308e-03  4.4750622952e-03  -4.7250547790e-03  4.0051218415e-03  -8.8305362133e-04  4.1883446000e-03  2.6861434325e-03  3.7623903979e-03  
4.0111455321e-01  5.7134114166e-02  6.5723030044e-04  6.5166127935e-03  4.0569733179e-03  8.8587146454e-03  2.8948353490e-03  3.4357041484e-03  2.4629535091e-03  -6.2813433954e-03  3.6482164216e-03  6.6728648442e-04  2.5177140370e-03  -1.7686533991e-03  4.9080292890e-03  
5.0054210424e-01  5.1324685899e-02  5.7067056015e-04  1.5274876974e-02  3.6987281291e-03  1.7126173797e-02  3.1328525697e-03  -5.4822995973e-03  3.5500274849e-03  6.6838287607e-04  4.1785701842e-03  -6.0922743091e-03  3.2777667274e-03  1.0450407071e-03  4.7741835900e-03  
6.0005450249e-01  4.4676815845e-02  4.1175180212e-04  1.1269084787e-02  4.1791809414e-03  2.7726972361e-02  4.7253382328e-03  -6.0912895157e-04  3.1418761719e-03  1.0513078651e-04  3.7343935745e-03  4.5707213981e-03  5.0066682531e-03  2.3766151055e-03  4.0242233138e-03  
6.9988512993e-01  3.9229242086e-02  3.4552881468e-04  1.2077545926e-02  4.3449953528e-03  4.1325583178e-02  3.9661252325e-03  6.2563223807e-03  2.4695280053e-03  -2.7134440729e-03  3.7790243453e-03  -2.1869244621e-03  3.6523008175e-03  -7.3894260681e-03  3.1811136069e-03  
7.9972368479e-01  3.3238715998e-02  3.0685078228e-04  1.8788401668e-02  5.0801582641e-03  4.7673361450e-02  3.8413577917e-03  7.8401995953e-03  3.1264564919e-03  -1.6016104780e-03  3.3351599338e-03  5.0437129976e-03  5.6337717213e-03  -2.9859749597e-04  2.7273846836e-03  
8.9932620525e-01  2.8224506634e-02  2.5227688427e-04  2.5543224287e-02  4.9571146095e-03  6.1321630031e-02  4.6274388591e-03  8.1049498185e-03  2.9410279156e-03  4.5734302888e-03  4.3934849178e-03  -1.1796774793e-04  4.2179867135e-03  1.5237464268e-04  4.5595647594e-03  
9.9943786860e-01  2.3404278278e-02  1.9057517930e-04  2.6539402193e-02  3.8447724942e-03  7.1423349143e-02  5.1185558306e-03  2.0875593327e-02  3.4922826150e-03  9.1052354861e-03  4.5504394725e-03  -3.7159708867e-03  3.9607966738e-03  6.2115085068e-03  3.4946934134e-03  
1.0991399288e+00  1.9602642590e-02  1.9890740080e-04  2.4039009705e-02  6.2085482661e-03  8.4744551113e-02  5.6043599847e-03  1.5410865416e-02  3.1753282020e-03  -4.1161150238e-03  4.7235223431e-03  -7.0679636931e-04  3.6558345982e-03  -9.5776222843e-04  3.4825824772e-03  
1.1990908384e+00  1.5952477608e-02  1.6384728836e-04  3.5488368063e-02  6.4798074482e-03  9.3753770759e-02  6.7825217802e-03  3.2661709212e-02  4.3614680531e-03  3.6424508172e-03  3.6165612645e-03  3.6457340165e-03  3.5327058488e-03  2.3205478770e-03  5.2330284480e-03  
1.2986866236e+00  1.2872311418e-02  1.5145135888e-04  3.1038165799e-02  6.3855807590e-03  1.2484256442e-01  7.9879320711e-03  3.3783046347e-02  6.0027674629e-03  8.1704374941e-03  4.6994717173e-03  1.4255926169e-03  7.0189746900e-03  -4.0327611569e-03  4.7665529206e-03  
1.3985366821e+00  1.0373151702e-02  1.2802691642e-04  2.7926719836e-02  6.9090237003e-03  1.2851460620e-01  8.4856998139e-03  3.9183019102e-02  5.9896032301e-03  1.2355637539e-02  5.5609537658e-03  6.9050811172e-03  5.6106030587e-03  1.0570079004e-03  5.1221825627e-03  
1.4981646538e+00  8.2936014364e-03  1.3024494030e-04  3.4850524431e-02  6.5098102475e-03  1.5049663047e-01  9.5080433836e-03  4.9221788516e-02  5.7360113326e-03  1.7262722723e-02  5.0533910235e-03  3.8245199021e-03  4.7693958744e-03  4.2331558959e-03  5.5719620390e-03  
1.5984396935e+00  6.5118043324e-03  9.8224976872e-05  3.4741655538e-02  8.1937803674e-03  1.6478855894e-01  1.0899800379e-02  5.3552854488e-02  7.5949503260e-03  2.8921944647e-02  7.2276921762e-03  1.1253796479e-02  4.7561476156e-03  3.8685855761e-03  5.6117145589e-03  
1.6986812353e+00  5.1539128353e-03  9.9031428462e-05  4.8397353752e-02  8.3442388965e-03  1.7945035302e-01  1.2020608922e-02  7.5827523962e-02  6.3355254462e-03  2.0002614733e-02  6.1700784506e-03  1.0752081013e-02  9.5200538133e-03  6.4205302496e-03  7.0164501415e-03  
