#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0486979783e-01  1.2771398809e+01  7.5022198326e-02  4.9993257741e-03  7.5439512251e-04  2.8053672801e-03  4.4633190065e-04  7.6375404521e-04  4.0245434628e-04  -1.1325795541e-03  4.9857420648e-04  -5.7748241689e-05  3.9555393631e-04  2.6869942169e-04  4.9664607764e-04  
1.9955733418e-01  8.1831944377e+00  4.4101227548e-02  1.0871563143e-02  1.6118739457e-03  1.0771746389e-02  7.6861697491e-04  -1.9100711376e-04  5.8136352888e-04  5.4989289612e-04  4.4925585503e-04  -3.9333182657e-04  4.7088117389e-04  4.8728363093e-05  4.6262318209e-04  
2.9802212119e-01  4.6813601210e+00  2.2079924196e-02  1.5653206445e-02  2.3281342448e-03  2.2990120214e-02  1.2139563075e-03  2.7497298718e-03  3.7417921603e-04  2.2439054121e-04  4.4490978353e-04  1.2454138721e-04  4.0825200270e-04  -8.5967779238e-04  4.0698580809e-04  
3.9748424292e-01  2.6736794499e+00  1.1629896078e-02  1.8669259007e-02  3.2910574841e-03  3.7166200925e-02  2.1101000617e-03  6.8087925161e-03  5.4716922847e-04  1.9775415435e-03  5.2453497282e-04  -4.8847524766e-04  5.2459410362e-04  -9.8116852887e-04  6.4413056217e-04  
4.9731212854e-01  1.5629626274e+00  6.4504701137e-03  2.1858311329e-02  3.4797340991e-03  5.2442945820e-02  2.8936114870e-03  1.1184867579e-02  1.2412091234e-03  2.2420769021e-03  7.6966619880e-04  -3.7369590578e-04  7.3976838308e-04  -1.0124424944e-03  1.2269929795e-03  
5.9718275070e-01  9.3230784832e-01  4.1535625858e-03  2.5770261955e-02  4.2594459657e-03  6.9563682110e-02  3.8340168166e-03  1.3316995029e-02  1.4294430668e-03  4.4397868757e-03  9.2823034987e-04  5.7094065155e-04  1.1714182526e-03  -5.7051963784e-04  1.1392661622e-03  
6.9717550278e-01  5.6957150346e-01  2.8679125411e-03  2.2563765691e-02  5.5638994726e-03  8.6725122502e-02  4.7044720666e-03  2.2171629847e-02  2.3939089711e-03  8.0843355597e-03  1.0347038815e-03  2.1404530822e-03  8.0439150044e-04  1.3758733709e-04  1.6313408966e-03  
7.9707926512e-01  3.5265017250e-01  2.1186846298e-03  2.0864369810e-02  6.1317286239e-03  1.0394226072e-01  5.6934317011e-03  2.8901721476e-02  2.3065218335e-03  1.1014749462e-02  1.4510338397e-03  1.9513331057e-03  9.2638117831e-04  2.5679136466e-03  1.0614291831e-03  
8.9713633060e-01  2.2276953383e-01  1.7462943770e-03  2.2329876463e-02  7.4380265480e-03  1.1901123424e-01  6.5056326617e-03  3.6323890643e-02  3.7815644931e-03  1.4242216930e-02  1.5700299475e-03  2.9582934459e-03  1.2352763317e-03  -7.7925724504e-04  1.5235056590e-03  
9.9718707800e-01  1.4227132264e-01  1.2559953594e-03  1.4880492454e-02  8.8745558491e-03  1.3557052049e-01  7.2444078011e-03  4.3236741830e-02  4.2089024713e-03  1.9371989416e-02  2.1847382167e-03  4.3099969858e-03  1.3543042493e-03  7.6032428598e-03  1.5103663338e-03  
1.0972971916e+00  9.2792211256e-02  9.3399849654e-04  6.0645951640e-03  1.1143927622e-02  1.4322230665e-01  7.6872067931e-03  4.7344811196e-02  5.6296784705e-03  2.4340308152e-02  3.2121750028e-03  7.2512660038e-03  1.9194571020e-03  1.2150129843e-03  2.8657164771e-03  
1.1973201036e+00  6.1572989847e-02  7.8364045559e-04  -2.3158242269e-03  1.3969882143e-02  1.5252585544e-01  8.4877886395e-03  5.1247622251e-02  8.4371715407e-03  2.4643103455e-02  3.2517636131e-03  7.6621372084e-03  2.1883165317e-03  2.7515840972e-03  3.1234150600e-03  
1.2974404097e+00  4.1631156822e-02  5.9744782982e-04  -1.4860383324e-02  1.6591292322e-02  1.6154591450e-01  8.6273568210e-03  5.7120786323e-02  1.0564462660e-02  4.1394711532e-02  4.1645224548e-03  1.4116533597e-02  3.8084680218e-03  4.7342086764e-03  7.3172320355e-03  
1.3977141380e+00  2.8827266489e-02  4.9853082535e-04  -3.2021906282e-02  2.1720203958e-02  1.5991842867e-01  8.6964614989e-03  5.3791269909e-02  1.4408641934e-02  4.2127025157e-02  5.1784650229e-03  1.3811628577e-02  4.0515972686e-03  2.3622093515e-03  4.1761504321e-03  
1.4980978966e+00  2.0820101294e-02  4.1184126177e-04  -4.7829007311e-02  2.6565331153e-02  1.6100355671e-01  8.9406402606e-03  5.3277160167e-02  1.7905387700e-02  4.6831435437e-02  6.1859101846e-03  1.8680167293e-02  3.7084205760e-03  9.6282428364e-03  8.5007303730e-03  
1.5981929302e+00  1.5415068637e-02  3.7384424933e-04  -7.4885789308e-02  3.2029697026e-02  1.5778323802e-01  8.8143063693e-03  5.3821801676e-02  1.7626353812e-02  4.7911125132e-02  7.3499381060e-03  1.1591742006e-02  4.2296618308e-03  9.2488776498e-04  1.0749859976e-02  
1.6983536482e+00  1.1538717263e-02  3.2488871598e-04  -8.6169825985e-02  3.9588867766e-02  1.5862422308e-01  9.6797268870e-03  4.4199780676e-02  2.3777798471e-02  5.5387601348e-02  7.8433793406e-03  1.8819866808e-02  5.5568269244e-03  6.0372729005e-03  1.0477461354e-02  
