#pT  vn{4}  vn{4}_err
1.0814373195e-01  3.4190967177e+00  1.2145523726e+02  5.0609161447e-02  8.8762617838e-01  0.0000000000e+00  0.0000000000e+00  
2.0383554697e-01  1.1808996525e-01  3.4618029364e+00  8.8827668163e-03  1.2761759034e-01  0.0000000000e+00  0.0000000000e+00  
3.0225747824e-01  3.9741893173e+00  1.1873523292e+02  9.8048505378e-03  1.7506205308e-01  0.0000000000e+00  0.0000000000e+00  
4.0114653111e-01  3.3982676806e+00  1.0571004672e+02  6.1263413614e-02  4.4441927084e-01  0.0000000000e+00  0.0000000000e+00  
5.0101059675e-01  3.1652928297e+00  9.9110083747e+01  1.1868386828e-02  5.5289242936e-02  0.0000000000e+00  0.0000000000e+00  
6.0019391775e-01  2.3348252215e+00  6.6135494529e+01  5.2261497542e-02  9.1914204698e-01  0.0000000000e+00  0.0000000000e+00  
7.0004940033e-01  4.1144215735e+00  1.2892934286e+02  1.8398912396e-02  8.5726996678e-02  0.0000000000e+00  0.0000000000e+00  
7.9981571436e-01  5.9304188969e+00  1.8085126413e+02  1.1751566695e-01  9.3356463900e-01  0.0000000000e+00  0.0000000000e+00  
8.9941191673e-01  1.9271115078e-01  1.6060656007e+01  4.4762076597e-02  7.4783795400e-02  0.0000000000e+00  0.0000000000e+00  
9.9936854839e-01  6.1574365869e+00  1.8761975576e+02  7.6140076835e-02  1.0539475087e+00  0.0000000000e+00  0.0000000000e+00  
1.0990341902e+00  7.3757160464e+00  2.2925307428e+02  6.0231822015e-02  1.2211881462e-01  0.0000000000e+00  0.0000000000e+00  
1.1988244057e+00  3.6570686768e+00  1.1530712166e+02  5.4193492569e-02  8.7537605682e-02  0.0000000000e+00  0.0000000000e+00  
1.2988587618e+00  3.1020716086e+00  9.3890713893e+01  1.4737310750e-01  5.4964352738e-01  0.0000000000e+00  0.0000000000e+00  
1.3989629745e+00  1.0581260129e+01  3.2372527076e+02  7.2413167819e-02  7.3153941579e-02  0.0000000000e+00  0.0000000000e+00  
1.4982537031e+00  8.4165349858e+00  2.6022762369e+02  1.4737435865e-01  3.6153290214e-01  0.0000000000e+00  0.0000000000e+00  
1.5983527899e+00  9.8615968776e+00  2.9878906122e+02  4.4381135437e-02  3.3360614016e-01  0.0000000000e+00  0.0000000000e+00  
1.6979926825e+00  5.9933980186e+00  1.8698346770e+02  2.1909198792e-01  7.7691544712e-01  0.0000000000e+00  0.0000000000e+00  
1.7987649441e+00  6.6527164720e+00  1.9821697302e+02  3.8053150123e-01  1.8919833541e+00  0.0000000000e+00  0.0000000000e+00  
1.8986260891e+00  1.0703413218e+01  3.1806649041e+02  1.2336931359e-01  1.6384143781e-01  0.0000000000e+00  0.0000000000e+00  
1.9990410805e+00  4.9006323837e+00  1.5625089622e+02  3.1008976635e-01  1.1865233864e+00  0.0000000000e+00  0.0000000000e+00  
2.0980708599e+00  4.7707085093e+00  1.4140589227e+02  9.0397305321e-02  1.3666437212e-01  0.0000000000e+00  0.0000000000e+00  
2.1987571716e+00  6.4421210303e+00  1.9323466777e+02  5.4691881868e-02  7.0015607884e-01  0.0000000000e+00  0.0000000000e+00  
2.2979168892e+00  1.5255164915e+01  4.7060211326e+02  4.3264870193e-01  2.0456845263e+00  0.0000000000e+00  0.0000000000e+00  
2.3983891010e+00  1.6086734145e+01  4.9078894158e+02  1.9234645739e-01  9.7384383298e-01  0.0000000000e+00  0.0000000000e+00  
2.4977693558e+00  2.0796121464e+01  6.5127129615e+02  1.4958042605e-01  1.7201782458e+00  0.0000000000e+00  0.0000000000e+00  
2.5979726315e+00  1.1937029351e+01  3.6330955049e+02  2.0886934887e-01  3.8280528362e-01  0.0000000000e+00  0.0000000000e+00  
2.6992578506e+00  1.6865974645e+01  5.3544554336e+02  4.1099814457e-01  1.2964019536e+00  0.0000000000e+00  0.0000000000e+00  
2.7989897728e+00  0.0000000000e+00  0.0000000000e+00  1.4719184708e-01  2.5695320934e+00  0.0000000000e+00  0.0000000000e+00  
2.8977799416e+00  1.0320195269e+01  3.1910227643e+02  1.8182248672e-01  3.4485265630e+00  0.0000000000e+00  0.0000000000e+00  
2.9998345375e+00  6.0784509433e+00  2.6550116924e+02  5.4254936291e-01  2.6699017286e+00  0.0000000000e+00  0.0000000000e+00  
3.0987129211e+00  3.3423940890e+01  1.0418129770e+03  3.5187982716e-01  3.7265189462e+00  0.0000000000e+00  0.0000000000e+00  
3.1989030838e+00  2.3747490412e+01  7.6649129366e+02  6.8966666771e-01  4.3543933298e+00  0.0000000000e+00  0.0000000000e+00  
3.2992782593e+00  1.7564457825e+01  5.5382576765e+02  3.7168056954e-01  3.7957007710e+00  0.0000000000e+00  0.0000000000e+00  
3.3983795643e+00  3.5948544965e+01  1.1212292356e+03  8.8942721534e-01  4.6802751846e+00  0.0000000000e+00  0.0000000000e+00  
3.4990673065e+00  1.9089516461e+01  5.9376553864e+02  1.9361005944e-01  5.6140213194e-01  0.0000000000e+00  0.0000000000e+00  
3.5994379520e+00  1.2836798089e+01  4.4858531776e+02  2.8847578117e-01  2.1312911563e+00  0.0000000000e+00  0.0000000000e+00  
3.6999366283e+00  2.4351375019e+01  7.7649035449e+02  3.5788283157e-01  2.7766526329e+00  0.0000000000e+00  0.0000000000e+00  
3.7994253635e+00  5.5360082852e+01  1.6397214734e+03  3.0305377038e-01  2.2320348332e+00  0.0000000000e+00  0.0000000000e+00  
3.9003655910e+00  4.7143853401e+01  1.3878423375e+03  2.1425550937e-01  2.0185807902e+00  0.0000000000e+00  0.0000000000e+00  
4.0011200905e+00  3.0015386674e+01  9.1378285152e+02  2.6499148651e-01  2.0360169864e+00  0.0000000000e+00  0.0000000000e+00  
