#pT  vn{4}  vn{4}_err
1.0752724111e-01  2.7453500577e-03  6.1237641559e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266205072e-01  1.3556896046e-02  1.5710203363e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0077016354e-01  5.9141642207e-02  1.4733168007e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9963921905e-01  4.6790162881e-02  9.2444871552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9893224239e-01  9.1388641998e-02  2.2790190164e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9850639105e-01  9.4766015626e-02  2.3087502624e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9810783863e-01  1.4106813808e-01  3.6621363958e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9782950878e-01  1.0807731585e-01  2.3763802847e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9770025015e-01  2.2378705076e-01  6.7166589418e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9767464399e-01  1.8457331954e-01  5.0702237569e-01  3.3360364198e-02  1.6717510074e+00  0.0000000000e+00  0.0000000000e+00  
1.0976433754e+00  1.9308419458e-01  5.2517264861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1974806786e+00  1.4705157282e-01  3.8290071379e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974908352e+00  2.5184291592e-01  7.5748412217e-01  4.4863968615e-02  1.7193141870e+00  0.0000000000e+00  0.0000000000e+00  
1.3970963955e+00  1.8840301027e-01  5.8326998976e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4975664616e+00  1.3576879523e-01  3.7578528814e-01  3.2093976260e-02  3.8141710189e+00  0.0000000000e+00  0.0000000000e+00  
1.5973542929e+00  2.5435552927e-01  8.3896572401e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975657940e+00  2.7207874199e-01  1.0844738871e+00  2.9914453506e-02  3.2257769029e+00  0.0000000000e+00  0.0000000000e+00  
1.7981258631e+00  2.8596188406e-01  1.1134096112e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978230953e+00  2.6795635670e-01  1.0553340102e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980742931e+00  3.8225929540e-01  1.6676681260e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0986013412e+00  4.3250768559e-01  1.8352998841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984915733e+00  4.6473771530e-01  2.0679789367e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987070084e+00  5.7248021532e-01  2.4863156947e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3983743191e+00  6.3869600099e-01  3.1676273587e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4988198280e+00  7.4877987059e-01  4.1816247651e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5991039276e+00  6.8953714666e-01  3.2604737173e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6979637146e+00  6.1429561962e-01  4.1095984459e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7995121479e+00  6.5025606798e-01  4.9678317216e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8993170261e+00  4.7224682977e-01  3.7670410508e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992558956e+00  9.5094216039e-01  5.8301524493e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0976879597e+00  3.3559520392e-01  7.2410937214e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1993904114e+00  1.1189603396e+00  6.9365814006e+00  2.4992024775e-01  7.1518897873e+00  0.0000000000e+00  0.0000000000e+00  
3.2996089458e+00  8.8160557493e-01  8.1205865633e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3993859291e+00  4.1191299052e-01  2.3092954323e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4987802505e+00  1.0594066217e+00  1.2486428274e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6003553867e+00  7.5751791774e-01  1.0189658157e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989870071e+00  3.0435280639e-01  4.7386274780e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7978060246e+00  1.0167207742e+00  2.7586352191e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8981852531e+00  1.0033759733e+00  1.5077785998e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9983336926e+00  9.6441375841e-01  2.1082327505e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
