#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0994777828e-01  1.5126371787e+01  8.4499965135e-02  5.4057751105e-03  8.5580350216e-04  2.2455058678e-03  4.0986800799e-04  7.0992607855e-05  3.9206409670e-04  -5.2423176078e-04  4.4249795582e-04  -2.9084234572e-04  5.7390483004e-04  3.1934867264e-04  4.9648062746e-04  
2.0114307106e-01  1.4113210203e+01  7.4180580144e-02  1.0711150735e-02  1.5915404759e-03  1.0255017555e-02  6.1066713088e-04  4.1620224984e-04  3.8203611325e-04  8.5637692102e-07  3.4166219341e-04  -1.8021147745e-04  3.2199453955e-04  3.9238747772e-04  3.5737192236e-04  
2.9890617728e-01  9.3102732534e+00  4.4791446382e-02  1.5237597382e-02  2.1817691624e-03  2.2148640692e-02  1.1631842053e-03  2.5000773322e-03  3.7611547308e-04  2.8337997722e-05  3.2363269602e-04  7.1500191920e-04  3.0089612972e-04  -1.2055397148e-03  3.1386006100e-04  
3.9819207788e-01  5.8368879410e+00  2.6409278601e-02  1.7974609361e-02  2.9173240344e-03  3.5156828521e-02  1.9322832190e-03  5.9032359737e-03  4.6963718159e-04  1.1982374938e-03  4.7024747219e-04  -7.3070867107e-04  4.8089488618e-04  -8.3076863387e-04  5.2659180178e-04  
4.9794957042e-01  3.7014613295e+00  1.5770970795e-02  2.1177956244e-02  3.1944566307e-03  4.8817525878e-02  2.6533618597e-03  9.2307176495e-03  8.4594262845e-04  2.8745186336e-03  5.2164321507e-04  4.6333458712e-04  4.9800611906e-04  -9.3926329918e-05  7.2014162321e-04  
5.9782409668e-01  2.3896614736e+00  1.0386169912e-02  2.4215373373e-02  3.7244925899e-03  6.4384081126e-02  3.4871802392e-03  1.3222630451e-02  1.2201927312e-03  4.0518508580e-03  6.2601437614e-04  4.4280835944e-04  5.8250621696e-04  -5.8567338027e-04  4.3633242125e-04  
6.9779884815e-01  1.5759072127e+00  6.9726418457e-03  2.4647474366e-02  4.5748499832e-03  7.9710117739e-02  4.3339949160e-03  2.0244968110e-02  1.5070128500e-03  6.0870146090e-03  8.5502281585e-04  2.0065205639e-03  5.2363138891e-04  -8.7286917690e-04  9.7656696312e-04  
7.9775905609e-01  1.0578765551e+00  5.5719712405e-03  2.3016761160e-02  5.0541481373e-03  9.4859657791e-02  5.0951304234e-03  2.5790622840e-02  1.9780085699e-03  9.7268464038e-03  1.0278682471e-03  2.0599497342e-03  6.8024124111e-04  6.7567651682e-04  7.5398384331e-04  
8.9777982235e-01  7.2076727468e-01  4.5622437384e-03  2.4163017414e-02  5.7443867549e-03  1.0859582968e-01  5.8014695715e-03  3.2587242182e-02  2.6355652344e-03  1.0652465339e-02  1.2159387314e-03  2.4343584643e-03  6.0705906251e-04  1.1063877586e-03  1.1993778845e-03  
9.9784606695e-01  5.0059867706e-01  3.7123820543e-03  2.0587710406e-02  6.3696773260e-03  1.2287419000e-01  6.5756399914e-03  3.8257435634e-02  3.0524244290e-03  1.5765339447e-02  1.5601484840e-03  3.4877592280e-03  1.1968792862e-03  2.5246020686e-03  1.4983153917e-03  
1.0978513956e+00  3.5074887792e-01  2.9945578289e-03  1.8595620910e-02  7.2337906184e-03  1.3395795309e-01  7.1999291316e-03  4.3788480516e-02  3.8935874313e-03  1.9784978531e-02  1.9516226851e-03  5.6405113574e-03  1.2308744900e-03  2.9776643324e-04  1.1962287576e-03  
1.1979008913e+00  2.4939504739e-01  2.5275429020e-03  1.2148801005e-02  8.4121817790e-03  1.4354212052e-01  7.5191266814e-03  4.9479088566e-02  4.1425116029e-03  2.2016215185e-02  2.4894778728e-03  7.9057091878e-03  1.7052075268e-03  2.5478065991e-03  1.3582644924e-03  
1.2980041504e+00  1.7955299966e-01  2.0207563098e-03  7.6900386355e-03  9.0614677626e-03  1.5654554119e-01  8.0462961984e-03  5.5106682602e-02  5.8463639676e-03  2.9413713160e-02  2.7259049320e-03  8.2235685103e-03  2.2199276219e-03  2.1673418889e-03  3.4183358530e-03  
1.3979239464e+00  1.3115697673e-01  1.6114384008e-03  9.8797684172e-04  1.0954044605e-02  1.6167554546e-01  8.5151807098e-03  6.1538189851e-02  6.3821675363e-03  3.2913503393e-02  3.8071464950e-03  1.1690039874e-02  1.6766541614e-03  4.3046231125e-03  1.9303534405e-03  
1.4981290102e+00  9.7214810964e-02  1.3324910907e-03  -8.9721351614e-03  1.2551191379e-02  1.6742119133e-01  8.6500213481e-03  6.1549376106e-02  8.4888819987e-03  3.7944431086e-02  3.9993905323e-03  1.5754838406e-02  2.7766595926e-03  5.1276331635e-03  4.5655044909e-03  
1.5983185768e+00  7.2913229579e-02  1.1355215025e-03  -1.9383986423e-02  1.4777787687e-02  1.7369848018e-01  9.0864083593e-03  6.6772680640e-02  7.8275602185e-03  3.9553329620e-02  4.6458592281e-03  1.2601773730e-02  2.5282278627e-03  4.4547029237e-03  4.8694657699e-03  
1.6982016563e+00  5.5087140207e-02  9.2802721594e-04  -2.9957409592e-02  1.6833246457e-02  1.7574845130e-01  9.1060395185e-03  6.9033870328e-02  9.3915060894e-03  4.2842259083e-02  4.6815017570e-03  1.6089007319e-02  2.8974602778e-03  5.8811693737e-03  5.6326036514e-03  
1.7984833717e+00  4.2720657043e-02  7.7507012434e-04  -4.0237385545e-02  1.9951143466e-02  1.8047790216e-01  9.4740477002e-03  6.8851526310e-02  1.1713278323e-02  5.2924027100e-02  5.5327643973e-03  1.9517914492e-02  3.8274475318e-03  8.2619329760e-03  5.7194617155e-03  
1.8981925249e+00  3.3457187261e-02  6.9587007063e-04  -5.6528626573e-02  2.1973682434e-02  1.7462432952e-01  9.4620765042e-03  7.3197965933e-02  1.2610935662e-02  4.7897718183e-02  5.3014597065e-03  2.3091592146e-02  3.7059757296e-03  6.4468360263e-03  5.4691184913e-03  
1.9985913038e+00  2.6476114586e-02  6.1720356685e-04  -7.1967859291e-02  2.6439565678e-02  1.7380074430e-01  9.7717989194e-03  6.4497990625e-02  1.6227798149e-02  5.8937899528e-02  6.4985159270e-03  2.7980721860e-02  4.5737399430e-03  1.2253445306e-02  8.7654469189e-03  
