#pT  vn{4}  vn{4}_err
1.0784311593e-01  1.1532357697e-01  1.0921265848e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0346914232e-01  1.6548572952e-01  1.6482818078e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0234900117e-01  4.8929022361e-02  4.7145887302e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0052172542e-01  7.8480433100e-02  2.7623168634e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0101292133e-01  8.2905379760e-02  7.6917074356e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0005038977e-01  6.1520146321e-02  3.3938285198e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0013135672e-01  2.4251472059e-02  3.0452748376e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9969418049e-01  1.0584440461e-01  8.9508725789e-01  1.4867698755e-01  4.1591653552e+00  0.0000000000e+00  0.0000000000e+00  
8.9954966307e-01  2.1619375741e-01  1.7220853335e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9999046326e-01  4.7832466505e-02  1.6942747566e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0995634794e+00  7.5411035354e-02  2.8867979082e-01  1.2207365511e-01  3.0288697199e+00  0.0000000000e+00  0.0000000000e+00  
1.1997039318e+00  1.5171102611e-02  1.3684925409e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2993817329e+00  1.6533809648e-01  1.4757125346e+00  2.3910443965e-01  6.7567538899e+00  0.0000000000e+00  0.0000000000e+00  
1.3985991478e+00  5.0130825497e-02  2.5753934663e-01  1.0570714482e-01  4.5495233615e+00  0.0000000000e+00  0.0000000000e+00  
1.4990321398e+00  2.3594997876e-02  5.1122817624e-01  1.4373386247e-01  2.2753667044e+01  0.0000000000e+00  0.0000000000e+00  
1.5985776186e+00  9.2087101786e-02  5.9156129437e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6985787153e+00  2.3427919087e-02  2.9270996906e-01  9.0955436235e-02  4.6601450740e+00  0.0000000000e+00  0.0000000000e+00  
1.7992304564e+00  8.6728340201e-02  3.5905373927e-01  1.5035633907e-01  3.7878190936e+00  0.0000000000e+00  0.0000000000e+00  
1.8982434273e+00  2.5602287667e-01  1.9340668723e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9999539852e+00  1.2280399430e-01  5.4958517655e-01  4.2707063930e-01  1.2055293940e+01  0.0000000000e+00  0.0000000000e+00  
2.0989909172e+00  1.3477155147e-01  1.1324281716e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984117031e+00  1.2682943816e-01  4.7015620963e-01  8.0582992354e-02  2.1716163181e+00  0.0000000000e+00  0.0000000000e+00  
2.2981204987e+00  2.0720292861e-02  3.3516142599e-01  8.6961481694e-02  1.5742229899e+01  0.0000000000e+00  0.0000000000e+00  
2.3987443447e+00  2.2153114063e-01  1.7200010792e+00  3.7509830650e-01  1.1670357574e+01  0.0000000000e+00  0.0000000000e+00  
2.4982328415e+00  1.7532418457e-01  1.3199919038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5985023975e+00  1.3812667058e-01  9.8080122029e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7001974583e+00  2.1267911987e-01  1.5836988747e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7993111610e+00  3.3224366761e-01  2.6607246734e+00  5.6478215732e-01  1.4050542481e+01  0.0000000000e+00  0.0000000000e+00  
2.8980689049e+00  4.3806309396e-02  9.5660277745e-01  4.8663399828e-01  1.2745442510e+01  0.0000000000e+00  0.0000000000e+00  
2.9973142147e+00  7.5272885759e-01  5.5645068634e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0969507694e+00  1.5342702440e-01  2.2187995087e+00  3.6540049068e-01  2.7701083876e+01  0.0000000000e+00  0.0000000000e+00  
3.1980774403e+00  7.5110691376e-01  6.0479112856e+00  8.7161943899e-01  3.7547149885e+01  0.0000000000e+00  0.0000000000e+00  
3.2979307175e+00  4.8556159407e-01  4.0014565970e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4004044533e+00  1.4407019953e-01  7.8207446788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4997751713e+00  3.4899856948e-01  3.3934778449e+00  1.0801362618e+00  2.6755549786e+01  0.0000000000e+00  0.0000000000e+00  
3.5981268883e+00  3.8289588956e-01  2.4987274804e+00  1.1020199354e+00  3.1024461372e+01  0.0000000000e+00  0.0000000000e+00  
3.6954503059e+00  5.8893233081e-01  7.3639468689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7991504669e+00  1.1797152890e-01  1.3092636417e+00  7.1758980231e-01  1.9954834639e+01  0.0000000000e+00  0.0000000000e+00  
3.9015247822e+00  6.5697588681e-01  3.8711146978e+00  2.4339073398e-01  8.7743535360e+00  0.0000000000e+00  0.0000000000e+00  
3.9977295399e+00  6.5886513458e-01  4.4297778534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
