#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9945111275e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8823242188e+00  2.9588650001e-02  4.3911915394e-02  0.0000000000e+00  0.0000000000e+00  -7.0878245408e-03  1.8517226656e-02  0.0000000000e+00  0.0000000000e+00  -3.8544982811e-04  2.5132328756e-02  0.0000000000e+00  0.0000000000e+00  -2.9041192098e-02  1.0694784899e-01  0.0000000000e+00  0.0000000000e+00  -7.1370851349e-03  4.4495250952e-02  0.0000000000e+00  0.0000000000e+00  3.8517856176e-02  7.2295150172e-02  0.0000000000e+00  0.0000000000e+00  
-6.7816429138e+00  2.5607057071e-02  6.6607997545e-02  0.0000000000e+00  0.0000000000e+00  -5.4965666995e-03  1.4332209506e-02  0.0000000000e+00  0.0000000000e+00  5.0366960636e-03  7.4247376903e-03  0.0000000000e+00  0.0000000000e+00  3.4378441533e-03  4.4210278375e-03  0.0000000000e+00  0.0000000000e+00  -1.6653348159e-01  5.6521837880e+00  0.0000000000e+00  0.0000000000e+00  1.6233442439e-02  1.0193562074e-01  0.0000000000e+00  0.0000000000e+00  
-6.6793146133e+00  -3.5663322723e-03  4.6461734823e-03  0.0000000000e+00  0.0000000000e+00  1.6848464542e-04  5.5029699679e-04  0.0000000000e+00  0.0000000000e+00  -4.7720601680e-03  5.8976865266e-03  0.0000000000e+00  0.0000000000e+00  1.2736425940e-02  2.9958890648e-02  0.0000000000e+00  0.0000000000e+00  -6.8939055487e-03  1.5479092738e-01  0.0000000000e+00  0.0000000000e+00  1.5681715739e-03  1.9500592276e-03  0.0000000000e+00  0.0000000000e+00  
-6.5785918236e+00  3.0485722978e-04  3.3267188092e-04  0.0000000000e+00  0.0000000000e+00  4.1169073380e-04  4.3941126546e-03  0.0000000000e+00  0.0000000000e+00  5.8150326248e-03  9.6974175778e-03  0.0000000000e+00  0.0000000000e+00  1.3912938232e-02  2.6987575555e-02  0.0000000000e+00  0.0000000000e+00  9.3591450618e-03  1.6027180058e-02  0.0000000000e+00  0.0000000000e+00  -3.2499727970e-03  1.0347302843e-02  0.0000000000e+00  0.0000000000e+00  
-6.4734368324e+00  -8.4247942135e-03  1.1358024822e-02  0.0000000000e+00  0.0000000000e+00  2.2074603636e-04  2.5805216130e-02  0.0000000000e+00  0.0000000000e+00  7.2918067089e-02  4.2904053723e-01  0.0000000000e+00  0.0000000000e+00  -1.7977425176e-02  5.0955827140e-02  0.0000000000e+00  0.0000000000e+00  -1.3319565192e-01  1.3068662324e+00  0.0000000000e+00  0.0000000000e+00  -3.1851318378e-02  4.9077399397e-02  0.0000000000e+00  0.0000000000e+00  
-6.3709373474e+00  5.0591399875e-03  1.9373409866e-02  2.8648103230e-01  2.3677654471e+00  -1.3192248439e-02  3.6097347701e-01  -1.5691903530e+00  6.7649956321e+00  -1.5404675975e-02  2.3636885169e-02  1.4388623121e+00  3.7067326880e+00  5.8923474785e-02  5.6444648639e-01  -2.9930732481e+00  5.1597796039e+00  1.0115721352e-02  5.3319529584e-02  3.2344265028e-01  7.8906267791e-01  1.1446314606e-01  1.7991990748e-01  5.5000516717e-01  2.1840277993e+00  
-6.2686724663e+00  -3.1900640935e-03  6.0429981132e-03  -4.2347564465e-01  4.2347564465e-01  -1.3613474424e-03  9.7099102433e-03  -7.9047931943e+00  7.9047931943e+00  -1.0130132205e-02  3.1759675044e-02  -6.0746966009e-01  6.0746966009e-01  2.5867512494e-02  6.8384854736e-02  5.1582300020e-01  5.1582300020e-01  -2.4030685667e-02  2.6196754368e-02  -6.6551000756e-01  6.6551000756e-01  4.7877910552e-02  8.0365696667e-02  5.1363402203e-01  5.1363402203e-01  
-6.1661000252e+00  -2.9176144731e-02  4.4164326563e-02  -1.4921524500e+00  1.2229171181e+01  -2.9582839092e-02  8.7167743058e-02  2.6797764407e+00  3.0283495654e+00  8.1986805552e-03  1.0574854802e-02  -9.7431545014e-01  3.7847633985e-01  -3.4945042152e-01  2.7017444708e+00  -2.6336974765e+00  1.2084772557e+00  -2.0425176989e-01  3.1147724686e+00  2.5752855894e-01  5.4733422257e+01  5.3078155758e-02  1.9590302335e+00  -7.0561762515e-01  1.8948779771e+00  
-6.0622463226e+00  -2.8238103380e-02  5.9655117915e-02  1.3524175019e+00  9.2900915604e+01  3.2734316579e-02  1.0364851008e+00  3.1779038667e+00  1.0850504758e+01  3.1723708367e-02  3.9684374934e+00  2.6023205794e+00  6.3042838604e+00  -3.7076693191e-03  3.7022000116e-02  5.1748372268e-01  2.0511965272e+01  -1.5573223302e-02  4.9866803648e-02  1.6088030725e+00  3.2664400683e+00  2.7656706306e-01  3.4148088317e-01  4.7766847664e+00  3.4351481202e+00  
-5.9589276314e+00  2.5720854799e-02  5.9514148691e-02  4.1173498679e-01  6.9702060318e-01  1.2760289762e-03  1.2786668382e-02  1.4731642197e+00  1.1803105757e+00  -7.7924800180e-03  2.2330818489e-02  1.7742919954e+01  3.6513617530e+01  -5.3142573680e-01  5.7224663905e+02  1.3882946265e+00  2.9206346017e-01  4.9927562513e-02  1.6392744666e-01  -1.5321889072e-01  1.3847366198e+00  -1.7933264515e-02  4.7894090398e-02  -1.3571708213e+00  3.2275059233e+00  
-5.8558392525e+00  -2.5606187419e-01  2.3303327330e+00  -3.6875719502e-01  1.7819477196e-01  1.1595425789e-02  8.6842256817e-02  3.6057370826e+00  9.8087696355e+00  1.4118107019e-01  5.9947908440e+00  -9.4289815926e-01  8.3101012095e-01  -3.6644409270e-02  2.5292522648e-01  -1.5894223722e-02  3.7704207898e+00  5.6031813206e-02  8.7789400422e-02  3.5346618653e-01  2.8675261939e+00  8.9800484854e-02  4.7384584116e+00  -9.1448373165e-01  1.7749713652e+00  
-5.7513637543e+00  8.0913768805e-02  1.3065323848e-01  -1.0861020612e+01  4.1841850917e+01  -1.9675030121e-03  1.1312848916e-02  -1.4920496273e+00  1.1491757251e+00  -1.4048977411e-01  3.8906486248e-01  -3.5907359139e-01  9.1158542107e-01  3.4972182520e-02  1.7509394811e-01  3.4911665722e+00  3.7857842308e+00  2.5731368514e+00  3.1009823568e+02  8.4737468155e-01  1.3589694058e+01  7.2462511705e-02  1.2636731565e-01  6.3261481638e-01  6.2034497333e+00  
-5.6513547897e+00  -7.1860720365e-02  1.2454998482e+00  3.1615290578e-01  8.4671378202e-01  1.0494342664e-01  3.6762787008e-01  1.6484561601e+00  3.1681071993e+01  -2.4551560902e-01  1.7892398310e+00  -1.1764271065e+00  1.6196398241e+01  -1.5723323821e-01  5.0941158092e-01  5.7233136634e+00  9.8656896651e+00  -1.7676249277e-01  2.1596390983e-01  -1.0794879776e+00  4.9399739989e+00  -3.8442858639e-03  6.1879264814e-02  3.0358116442e+00  5.1965556341e+02  
-5.5494079590e+00  -4.1856128846e-01  9.9579574740e+00  -2.2786980191e+00  4.4609796903e+01  8.0703335115e-03  2.1603067994e-02  2.4737306423e+00  2.8241580998e+00  -3.3835908871e+00  1.9865658452e+02  1.3352307672e+00  4.3918492052e+01  1.3113578274e-01  3.6248995914e-01  9.9820107195e-01  1.3197956685e+00  -1.7307685424e-02  5.3126738284e-02  1.9034762918e+00  1.8710239261e+01  -3.5085025633e-01  2.2509689304e+00  1.7513447624e+00  3.8218515465e+00  
-5.4491562843e+00  -4.3303686762e-01  5.7993991338e+01  1.8695107219e+00  9.8386688602e+00  1.2434226053e-01  5.0277721568e-01  3.8132849812e+00  1.9581158164e+01  1.7250777630e-01  3.6075517413e-01  -2.3920916287e-01  6.9687980892e-01  -1.1170716731e-01  2.4680316473e-01  2.1111069787e+00  1.8569630694e+00  1.2862587381e-01  2.9801397954e-01  2.7123688118e-01  1.4652446327e+00  -3.1143453158e-02  2.2826907334e-01  3.1360345715e-01  2.1782873168e+01  
-5.3484253883e+00  -1.2201558419e-01  1.7575134160e+01  -7.0454666616e-01  6.5127716796e-01  4.6777957059e-02  1.0407108303e-01  -1.0180711584e+01  6.0045907954e+02  -5.7180075997e-01  2.0603311562e+01  -1.8376582268e+00  3.9399764738e+00  2.6659275365e-02  9.7617048184e-02  -9.3992918316e-03  2.1799122357e+00  7.2740182298e-02  5.0837797281e-02  6.1427219958e-01  1.8326004916e+00  -1.0870477615e-02  1.9807216815e+01  -1.7186229345e+00  6.4819373199e+01  
-5.2488842010e+00  -2.4809137520e-02  1.0663600809e-01  -4.1346114065e+00  2.7139900599e+01  4.3955500799e-02  7.5166173237e-02  2.0810504194e+01  1.7083062055e+03  -1.4175843243e-01  3.3169002445e-01  -3.6070197013e+00  4.4315570924e+00  8.6690874482e-02  8.5858731013e-02  -1.6457909420e-01  1.2656175246e+02  -3.5464567294e-01  3.2244456189e+01  3.4030095849e-01  3.4115230414e+00  -7.6214955295e-03  1.8957975555e-01  2.9742741492e-01  2.5930625061e+00  
-5.1485929489e+00  -1.3543180893e-02  1.9140797017e-01  -1.0143186990e+00  1.2133917032e+01  1.1126761968e-01  3.2676072446e-01  1.2040630448e+01  1.4654400944e+02  -5.1970810714e-02  1.4344028378e-01  -8.8482129167e-01  4.8742203612e-01  1.4378954384e-01  1.9470906027e-01  8.1439443679e-01  1.1194987687e+00  3.1640188781e-02  8.9380156861e+00  -8.3518471699e+00  6.7397063923e+01  -2.1036888669e-01  2.9205931778e-01  -5.8766465564e-02  1.3206086417e+00  
-5.0487947464e+00  -8.2255275002e-01  1.3286362688e+01  -2.7748096604e+00  9.2313393188e+00  1.6911690314e-02  3.1366440318e-02  -7.4828089429e+00  1.5127501230e+02  -1.8034193774e-01  1.0450645933e+00  3.4231272617e+00  2.9534179268e+01  -9.3040188352e-01  4.7937361133e+00  4.8284381265e-01  4.4704395149e+00  -9.3802343920e-02  1.3757727986e-01  -9.5328387754e-02  9.4690563305e-01  -6.7698362305e-02  1.4563157218e-01  1.8400122203e+00  5.1872001653e+00  
