#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976954460e+00  2.8263325217e-01  1.7947711382e+00  0.0000000000e+00  0.0000000000e+00  -6.9337670398e-03  1.8060590971e-02  0.0000000000e+00  0.0000000000e+00  -1.6959139386e-02  2.6571516088e-02  0.0000000000e+00  0.0000000000e+00  -1.4512008189e-02  3.3847526436e-02  0.0000000000e+00  0.0000000000e+00  -1.5795255572e-02  2.5950653071e-02  0.0000000000e+00  0.0000000000e+00  8.9222146462e-02  1.4076263133e-01  0.0000000000e+00  0.0000000000e+00  
-6.8888840675e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7905216217e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6882352829e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5869445801e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4839582443e+00  9.5427772365e-04  1.0054597581e-02  0.0000000000e+00  0.0000000000e+00  -4.3311643601e-04  7.5113471096e-03  0.0000000000e+00  0.0000000000e+00  9.8932495949e-02  4.9913839373e-01  0.0000000000e+00  0.0000000000e+00  -1.6500849965e-02  3.5825780026e-02  0.0000000000e+00  0.0000000000e+00  -2.8844772192e-02  1.2364915781e-01  0.0000000000e+00  0.0000000000e+00  -1.6818086633e-02  1.1608727173e-01  0.0000000000e+00  0.0000000000e+00  
-6.3808689117e+00  1.4296154459e-02  4.6250077077e-02  0.0000000000e+00  0.0000000000e+00  -6.0738956801e-03  5.4341437663e-02  0.0000000000e+00  0.0000000000e+00  5.0752701516e-02  2.7722775267e-01  0.0000000000e+00  0.0000000000e+00  -9.1685483186e-04  1.8576810060e-03  0.0000000000e+00  0.0000000000e+00  1.9982638825e-02  4.0390292006e-01  0.0000000000e+00  0.0000000000e+00  -6.3110280495e-02  7.7850705043e-02  0.0000000000e+00  0.0000000000e+00  
-6.2790246010e+00  1.9363679194e-03  5.4156109121e-02  3.2878708178e-01  3.2878708178e-01  3.8931196636e-03  1.6941322603e-02  -2.8278178851e+00  2.8278178851e+00  -1.0975246427e-01  1.4103868876e+00  -1.7620322774e+00  1.7620322774e+00  -6.3340995054e-02  1.5915689196e-01  -1.0667910199e+00  1.0667910199e+00  -8.4412415729e-02  1.0250639098e-01  3.0794626598e-01  3.0794626598e-01  -1.0826749612e-01  4.6997717862e-01  3.2970990626e-01  3.2970990626e-01  
-6.1774792671e+00  -2.4686601183e-01  1.9534369173e+00  0.0000000000e+00  0.0000000000e+00  2.1745603950e-03  5.6099521990e-02  0.0000000000e+00  0.0000000000e+00  3.0713035642e-03  4.1168810812e-03  0.0000000000e+00  0.0000000000e+00  -1.2770980284e-01  1.7590356597e+00  0.0000000000e+00  0.0000000000e+00  -1.1746314307e-02  5.1576819305e-02  0.0000000000e+00  0.0000000000e+00  1.9728278795e-02  2.2249772784e-02  0.0000000000e+00  0.0000000000e+00  
-6.0741996765e+00  9.8860017202e-02  5.1235702819e-01  9.3722239440e-02  9.3722239440e-02  2.5000876423e-02  9.8918807837e-02  1.3132954299e-01  1.3132954299e-01  8.1061198521e-03  4.4376760108e-02  -1.5037614740e+00  1.5037614740e+00  5.4046307873e-02  1.8485675312e-01  -5.1028315336e+01  5.1028315336e+01  5.7529247269e-02  6.2217898085e+00  -1.8238968610e+00  1.8238968610e+00  2.0362752764e-01  7.6105602034e-01  1.4994044361e+00  1.4994044361e+00  
-5.9704084396e+00  -7.5989553521e-01  1.9485858739e+01  -1.6531417356e+00  2.2997881083e+01  -3.3868845147e-02  2.4810555804e-01  1.2639752607e+00  8.1623785063e+00  -5.8336254020e-02  9.8613133054e-02  -2.0546561939e+00  2.3967614064e+00  -1.6749213996e-01  7.4012096061e-01  -1.1628774545e+00  2.6935205659e+00  -3.8862532342e-01  6.3249508906e+00  1.3348885214e+00  2.5156822057e+00  -1.4957359483e-01  3.5891000780e-01  -8.0916833755e-01  2.1908220692e-01  
-5.8656558990e+00  -1.4257845286e-02  7.4122414689e-02  1.2406911153e+00  9.0206368202e-01  1.5061915591e-01  4.6483047821e-01  3.1952835282e-01  2.5693606421e+00  -4.0446885006e-01  7.2586676178e+01  -2.3520468243e-01  1.6488693949e-01  1.0500423781e-01  8.7609791717e-01  8.3734578673e+00  1.3608006547e+01  7.4025025019e-02  1.7699664647e-01  1.7914576035e+00  1.4740337351e+01  2.1954795957e-01  2.2682237941e+00  6.8109660873e-01  1.2559749529e+00  
