#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784311593e-01  1.1041194945e-02  2.6524517036e-04  -1.7143400947e-02  1.3159886203e-02  2.0803418986e-02  1.5776270467e-02  -7.2121327167e-03  1.2669924302e-02  -1.3824499357e-02  1.4445673644e-02  1.2908204544e-02  1.0991607773e-02  -1.3286947452e-02  1.8790377946e-02  
2.0346914232e-01  1.1231999221e-02  2.1126171521e-04  -3.0161899794e-03  1.1320991634e-02  7.6402275394e-03  1.3476328643e-02  -3.2413291285e-03  1.1938776334e-02  -1.4697020412e-02  1.2291530990e-02  -1.4185071855e-02  1.4534114402e-02  -1.9217371114e-02  1.2009631588e-02  
3.0234900117e-01  1.0412211541e-02  1.6597926507e-04  2.1734704324e-02  1.0112824602e-02  2.1526948924e-03  8.7454251544e-03  -2.3672618794e-02  1.6001239924e-02  1.5658036844e-03  8.6624399066e-03  -1.2934223553e-03  7.2645735794e-03  1.9336767742e-02  1.0694351789e-02  
4.0052172542e-01  9.8256654524e-03  1.5697978420e-04  1.5904024986e-02  1.0903108813e-02  3.4357642671e-03  8.7079844094e-03  9.2052085403e-03  1.2810924010e-02  4.8812145225e-04  9.3553738593e-03  -6.4257799741e-04  1.0559432035e-02  1.9328027353e-03  1.0086046619e-02  
5.0101292133e-01  8.9062292921e-03  1.1161095024e-04  6.4218795563e-03  1.0784001306e-02  1.6720525182e-02  8.9432224376e-03  4.7181937750e-04  9.0312674449e-03  -1.4154174611e-02  9.4963956508e-03  -3.3670985305e-03  8.5561905430e-03  -1.9159562407e-02  7.7908852193e-03  
6.0005038977e-01  8.1302537703e-03  9.2727910806e-05  1.6461545034e-02  9.6236095203e-03  1.6557003306e-02  8.7153625499e-03  -4.4540609012e-03  7.7277091804e-03  -8.0805723711e-03  9.1881812558e-03  1.4413512150e-03  6.5435782710e-03  -6.7302602472e-03  1.2234342997e-02  
7.0013135672e-01  7.1326450164e-03  8.1411951884e-05  3.0317984239e-02  8.5523456677e-03  4.3966196376e-02  8.3163845580e-03  5.0096480210e-03  8.6009487255e-03  -5.2158352061e-03  7.1925436796e-03  4.6832436352e-03  1.1022458398e-02  9.6227633072e-03  1.3273257512e-02  
7.9969418049e-01  6.2629464912e-03  7.6625182122e-05  9.7355810027e-03  9.1108972123e-03  3.9141598783e-02  8.4079541067e-03  2.2893506656e-02  9.8342559145e-03  -7.9714262374e-03  7.5128772443e-03  -1.4733448649e-02  1.2245575715e-02  -9.2340578515e-03  7.0659866131e-03  
8.9954966307e-01  5.3883287048e-03  6.0119842785e-05  2.9481988352e-02  1.2009227402e-02  4.9804167929e-02  7.9830687531e-03  5.9815849917e-03  6.8307694377e-03  -1.3832316284e-02  9.1825331234e-03  -3.6538034217e-03  8.1301333423e-03  8.8465662035e-04  6.7302190803e-03  
9.9999046326e-01  4.7359531710e-03  5.7455473201e-05  2.5143477620e-02  8.9964095408e-03  6.7325686185e-02  9.8292608388e-03  1.4052664727e-02  6.6849991173e-03  8.3178334036e-03  9.3339140371e-03  -1.4129280792e-02  9.3884376272e-03  2.0504607111e-02  1.2994750883e-02  
1.0995634794e+00  3.9622764697e-03  4.4360242197e-05  4.1211789391e-02  9.6508802408e-03  6.3714839767e-02  1.0267444925e-02  2.1922284365e-02  9.4674770822e-03  9.7838836948e-03  9.8550636079e-03  1.8727516311e-03  8.9137045284e-03  -1.5048624428e-02  1.2012912220e-02  
1.1997039318e+00  3.3372931090e-03  4.8736667901e-05  2.5652973364e-02  9.5028106229e-03  8.9237629556e-02  1.0751421600e-02  1.3168040723e-02  8.1784101714e-03  1.0444950265e-03  1.0477289124e-02  1.3310747888e-03  8.1861190786e-03  1.9893914701e-02  1.0159011237e-02  
1.2993817329e+00  2.8428877899e-03  3.5900583514e-05  4.5389582215e-02  1.0498185177e-02  8.7313206498e-02  1.2801148135e-02  2.3137624032e-02  1.1739665586e-02  1.3767482771e-02  9.1088263882e-03  4.9289732879e-03  1.4210192655e-02  1.2361030014e-02  7.3959219089e-03  
1.3985991478e+00  2.3745071033e-03  3.6541444179e-05  4.1392988233e-02  9.2921100956e-03  1.1470091239e-01  1.0875631931e-02  3.1364130275e-02  1.1750237276e-02  3.0279344202e-04  9.1796343407e-03  -8.2815894837e-03  8.4940460867e-03  2.6372544645e-02  1.0324112496e-02  
1.4990321398e+00  1.9424895739e-03  3.7188096630e-05  4.1051574305e-02  1.3414746189e-02  1.3096243389e-01  1.1996385941e-02  4.7016059003e-02  1.0142508382e-02  1.9980446521e-02  6.7787851485e-03  -1.6038261959e-03  9.2521079961e-03  1.0928444083e-02  9.5547920902e-03  
1.5985776186e+00  1.5834486719e-03  3.1068943311e-05  2.3330145224e-02  1.2064826409e-02  1.4833209052e-01  1.2757823616e-02  2.4466989075e-02  1.4801449634e-02  2.7698573567e-02  1.1454867088e-02  -9.1847938199e-05  8.7061307695e-03  -2.1155545299e-02  1.1377840680e-02  
1.6985787153e+00  1.2885358268e-03  2.9485250044e-05  6.1552583074e-02  1.3211244755e-02  1.6117351930e-01  1.5005281293e-02  4.1646837774e-02  1.7410944338e-02  3.7496478132e-02  1.2951162849e-02  -5.3259190199e-03  1.5465161156e-02  1.3417645064e-02  1.2014499861e-02  
1.7992304564e+00  1.0725473527e-03  2.5216350228e-05  5.8819009821e-02  1.3610262164e-02  1.6028225909e-01  1.4539922728e-02  5.5614909029e-02  1.3487119777e-02  3.8779899931e-02  1.3453674159e-02  -5.6310136460e-03  9.0756790368e-03  1.5089325700e-02  1.2301470413e-02  
1.8982434273e+00  8.3424333337e-04  2.1430017611e-05  5.6907677718e-02  1.5778650949e-02  1.8573824747e-01  1.8664715812e-02  9.4409382488e-02  1.4153022397e-02  4.2518168628e-02  1.8569609032e-02  2.8673475585e-03  1.7694552352e-02  -1.4723800430e-02  1.3625001482e-02  
1.9999539852e+00  6.9009167890e-04  2.0205121042e-05  6.7702197718e-02  1.7935483216e-02  1.8120711349e-01  1.8667893258e-02  1.0916055535e-01  2.0260442552e-02  4.3189754119e-02  1.4903094348e-02  1.2240941303e-02  1.5430307360e-02  9.8255709410e-03  2.2890121104e-02  
2.0989909172e+00  5.3865524849e-04  1.2969130619e-05  5.8859286345e-02  1.4612301672e-02  1.9642321696e-01  1.8066012807e-02  6.7033915504e-02  2.0972961377e-02  3.7614975874e-02  1.7250159176e-02  2.8706915975e-02  1.4865504735e-02  -6.0520397014e-03  2.1069190350e-02  
2.1984117031e+00  4.4300165524e-04  1.3846462845e-05  5.9803238455e-02  2.3741986680e-02  2.2335184011e-01  1.9346790564e-02  9.4600278672e-02  1.8594979463e-02  4.1992342673e-02  1.9638336835e-02  2.9234967212e-02  2.3710912753e-02  2.1907266175e-02  2.0757254819e-02  
2.2981204987e+00  3.6668252654e-04  1.3061751241e-05  3.5171780821e-02  2.1445636662e-02  1.8755840443e-01  2.4358949723e-02  9.2154644231e-02  1.9738448893e-02  3.8813967268e-02  1.8985323321e-02  2.3705065771e-02  1.9292997393e-02  -2.8446179645e-02  1.7077692840e-02  
2.3987443447e+00  2.7866176217e-04  9.5447200059e-06  5.7423345860e-02  2.0610429833e-02  2.2717965378e-01  2.4435668966e-02  1.3199413031e-01  1.9650772812e-02  5.2667557906e-02  2.2766785646e-02  5.4572478519e-02  2.3671277444e-02  1.7968229644e-02  2.4157223540e-02  
