#pT  vn{4}  vn{4}_err
1.0772267729e-01  4.7859033475e-01  4.6961466803e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0364154875e-01  2.7381257740e-01  1.9561795280e+00  4.5988698983e-01  1.5641525819e+01  0.0000000000e+00  0.0000000000e+00  
3.0250778794e-01  2.6520494961e-02  9.7711659909e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0320447087e-01  1.9984600908e-01  1.6845371941e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0050884485e-01  3.4613569232e-01  2.6311859254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9952670336e-01  7.7141884183e-02  5.0630316968e-01  2.5360108741e-01  7.1765619774e+00  0.0000000000e+00  0.0000000000e+00  
7.0040142536e-01  3.6335533491e-02  5.5101628385e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0046606064e-01  9.8966176108e-02  3.7668762369e-01  3.8314471651e-02  2.0821949753e+00  0.0000000000e+00  0.0000000000e+00  
9.0078723431e-01  2.5669386641e-01  2.1717553424e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005058050e+00  1.3450521622e-01  9.9937244440e-01  2.8573899350e-02  1.9430991741e+00  0.0000000000e+00  0.0000000000e+00  
1.0993902683e+00  1.8736334847e-01  1.6696966672e+00  7.2328190459e-02  2.1603515843e+00  0.0000000000e+00  0.0000000000e+00  
1.2000805140e+00  1.6065669754e-02  2.6463834606e-01  8.4669002380e-02  2.8978129796e+00  0.0000000000e+00  0.0000000000e+00  
1.2982046604e+00  3.7778766545e-01  3.5814200757e+00  3.7044006664e-01  9.8566304974e+00  0.0000000000e+00  0.0000000000e+00  
1.3996691704e+00  1.9842168618e-01  1.9785008456e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5008070469e+00  2.7965548161e-02  2.3718744947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5993900299e+00  8.2021445848e-02  6.2038450384e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7005406618e+00  5.5557348007e-02  1.1843481903e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7996925116e+00  3.2637247562e-01  2.5758995084e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978399038e+00  4.1721868108e-01  3.4528324227e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9987138510e+00  1.3312784613e-01  1.1006470506e+00  1.9884952331e-01  4.9723846467e+00  0.0000000000e+00  0.0000000000e+00  
2.1026363373e+00  2.2410100738e-01  1.5255545656e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1986119747e+00  2.9712973629e-01  1.7686170865e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3007297516e+00  3.1489893486e-01  2.4172588958e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3990910053e+00  3.5445778807e-02  8.2163140046e-01  1.0954656966e-01  3.3759371088e+00  0.0000000000e+00  0.0000000000e+00  
2.4982078075e+00  9.5459864201e-02  3.7239745505e-01  5.2089470315e-01  1.3411697028e+01  0.0000000000e+00  0.0000000000e+00  
2.5971782207e+00  1.0078882355e-01  5.6087368208e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7008986473e+00  1.7531532617e-01  1.2840635099e+00  8.0635078807e-01  3.4249517711e+01  0.0000000000e+00  0.0000000000e+00  
2.7982368469e+00  6.1460192555e-01  5.1657748827e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8958137035e+00  1.4461337028e-01  6.5699736223e-01  3.7259302412e-01  1.3939469296e+01  0.0000000000e+00  0.0000000000e+00  
2.9986965656e+00  1.3616117424e-01  5.3207982636e-01  3.2335489357e-01  1.0943084035e+01  0.0000000000e+00  0.0000000000e+00  
3.1006991863e+00  1.6038654900e-01  1.1661842896e+00  2.7539942014e-01  7.7610864769e+00  0.0000000000e+00  0.0000000000e+00  
3.1986856461e+00  5.3010716124e-01  6.7042799022e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974536419e+00  1.5021848105e-01  1.9178235085e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3967399597e+00  1.1605380731e+00  9.0666320499e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4927320480e+00  4.2178019456e-01  3.3095366155e+00  1.4159836411e+00  3.5058380855e+01  0.0000000000e+00  0.0000000000e+00  
3.6007285118e+00  1.4071184492e+00  9.3433858068e+00  8.4615397228e-01  2.1721380054e+01  0.0000000000e+00  0.0000000000e+00  
3.7027299404e+00  2.9876611818e-01  2.9093001023e+00  5.3657986679e-01  1.4534819642e+01  0.0000000000e+00  0.0000000000e+00  
3.8048372269e+00  1.2706422650e+00  9.6731609371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9065358639e+00  2.1429048951e-01  5.2373701313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9877502918e+00  1.7219827920e-01  2.7038916150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
