#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0761146992e-01  8.0206838198e-01  5.9338124725e-03  4.9001041223e-03  2.7256258850e-03  1.9778878531e-03  2.5342484329e-03  -3.3743206022e-03  2.3811587819e-03  -4.4103582736e-04  2.1918519286e-03  4.0705795910e-04  2.1676639499e-03  1.1035010972e-03  2.5365878257e-03  
2.0262017846e-01  7.3092462572e-01  5.2562398833e-03  9.7343955407e-03  1.8638512032e-03  5.3822924739e-03  1.7310100836e-03  6.1861407811e-04  1.4939524491e-03  -3.5557209678e-03  2.1895272089e-03  1.1567949702e-03  1.4900620504e-03  -2.7247986386e-03  1.5502334555e-03  
3.0062180758e-01  5.9601490761e-01  3.7652712811e-03  1.5044675588e-02  2.0847887543e-03  1.6204977022e-02  1.5096171479e-03  -1.3614493954e-04  1.2795089364e-03  1.7474291972e-04  1.1730219478e-03  -1.2552629274e-04  1.5791941138e-03  4.5449561555e-04  1.5859740984e-03  
3.9964777231e-01  4.5349935578e-01  2.8825313271e-03  1.7782395493e-02  3.1762352433e-03  2.5227853214e-02  1.9144544754e-03  3.3057666191e-03  1.3367000694e-03  -2.6144492053e-04  1.3404348466e-03  -2.0719797713e-03  2.0420347220e-03  2.1839790513e-03  2.3766257208e-03  
4.9900582433e-01  3.3358508735e-01  1.9222945466e-03  2.2772140299e-02  3.5514051462e-03  3.9465692537e-02  2.6327181443e-03  4.7729692172e-03  1.4120872912e-03  2.8482201652e-03  1.8452329595e-03  7.3129385092e-04  1.2534779104e-03  3.2180910162e-03  9.7170525857e-04  
5.9844124317e-01  2.3835105314e-01  1.3647873387e-03  2.6519139491e-02  3.1968575569e-03  5.3062967145e-02  3.4226905035e-03  1.0051217153e-02  1.3979478107e-03  2.5484595721e-03  1.5813695477e-03  1.7985988898e-03  1.7476877989e-03  4.5507841958e-05  1.1303653114e-03  
6.9823962450e-01  1.6622751070e-01  9.3648067180e-04  3.3057894394e-02  4.6609779917e-03  7.4831449682e-02  4.3143509883e-03  1.8516680018e-02  2.1526816721e-03  3.1337119111e-03  1.6967510670e-03  1.3735135298e-03  1.3843123365e-03  7.7944476581e-05  1.5807500727e-03  
7.9793977737e-01  1.1531542836e-01  7.0361758777e-04  3.2005555569e-02  5.0158832069e-03  9.3351443055e-02  5.5024231696e-03  2.4881021505e-02  2.5257680005e-03  6.0064714190e-03  1.9504441278e-03  1.6411268297e-03  1.5559027237e-03  4.8338547796e-04  1.5327221256e-03  
8.9764374495e-01  7.9337753021e-02  6.2455394977e-04  3.5514501311e-02  5.6122356437e-03  1.1096482714e-01  6.1512787775e-03  3.2199456215e-02  2.5963659862e-03  5.9059359439e-03  2.1308762329e-03  7.1822711708e-04  1.9172284583e-03  4.1562257172e-03  2.7151227230e-03  
9.9763643742e-01  5.4981999469e-02  5.1583784835e-04  3.6330822326e-02  5.5846595220e-03  1.2925224997e-01  7.7434396513e-03  4.3658314596e-02  4.1450143139e-03  1.7424182089e-02  2.3043281360e-03  4.5602798547e-03  2.3397196827e-03  3.4651530254e-03  2.4693503077e-03  
1.0976891518e+00  3.7537121593e-02  3.9080287529e-04  3.8626961846e-02  6.3677607272e-03  1.4274904294e-01  8.2869896374e-03  4.3188662585e-02  3.6838257070e-03  2.0977262385e-02  3.1512247819e-03  4.7920482185e-03  2.5697734353e-03  1.9956419987e-04  2.9615871214e-03  
1.1975909472e+00  2.5398567081e-02  3.3076910823e-04  3.4957336758e-02  9.1966223947e-03  1.5423702102e-01  8.5961899712e-03  5.7728272762e-02  5.3113307833e-03  2.2498578554e-02  4.4839674827e-03  1.3660842247e-02  3.1696665360e-03  8.6673805859e-03  2.6454542834e-03  
1.2973259687e+00  1.7619361563e-02  2.2933459834e-04  3.0519339861e-02  7.7958298437e-03  1.8186444858e-01  1.0126423521e-02  5.8199618993e-02  5.9839393020e-03  3.3142352082e-02  5.0014202569e-03  5.3487504517e-03  6.4277488382e-03  5.0840089937e-03  3.7913308904e-03  
1.3975753784e+00  1.2200010223e-02  1.7577252369e-04  3.1870695880e-02  1.0482712317e-02  1.8089930488e-01  1.1954946922e-02  7.4983594797e-02  6.0645391997e-03  3.4575922806e-02  7.0985126587e-03  1.4747940894e-02  4.0865579566e-03  5.3719796266e-03  4.6709378361e-03  
1.4979215860e+00  8.5318009366e-03  1.2576547812e-04  2.5422934583e-02  8.7712573204e-03  1.8628475652e-01  1.1659187957e-02  7.3174106042e-02  6.4121133353e-03  3.8812186545e-02  6.8820900947e-03  2.2495198471e-02  5.7623969162e-03  1.0777352511e-02  6.8053078937e-03  
1.5977660418e+00  6.0211511454e-03  9.8613501849e-05  1.8437370899e-02  1.0476761076e-02  1.9280360679e-01  1.1445845883e-02  9.2447008391e-02  9.3519522234e-03  4.5077078565e-02  7.5104354879e-03  1.4668602517e-02  5.8101577163e-03  5.0172881823e-04  5.2781388087e-03  
1.6976640224e+00  4.3519458738e-03  6.8434891243e-05  1.4780506253e-02  1.1526160483e-02  1.8637575496e-01  1.0793721340e-02  7.7760653759e-02  8.6838168160e-03  4.5107743422e-02  8.2140848836e-03  1.1773548574e-02  6.2758444311e-03  2.2711484564e-03  6.2772776291e-03  
1.7986253500e+00  3.2695817272e-03  5.3430863439e-05  4.6879878030e-03  1.7169774392e-02  2.0451133377e-01  1.1831609491e-02  7.6350551040e-02  1.1922306003e-02  5.9971192127e-02  1.1527668514e-02  3.6617180574e-02  7.3244333231e-03  8.3843806808e-03  1.1367312514e-02  
1.8982970715e+00  2.4609306069e-03  4.5792512456e-05  -1.8734974066e-02  1.7996739933e-02  1.9033477822e-01  1.1623243205e-02  6.7766192031e-02  1.4768411441e-02  4.7830521108e-02  1.0535722438e-02  2.6990674553e-02  9.2854643439e-03  1.0833042907e-02  6.2565634301e-03  
1.9984118938e+00  1.9269352037e-03  4.2656314667e-05  -2.6335653587e-02  2.0648003650e-02  1.8526681396e-01  1.5671502403e-02  7.2485759830e-02  1.6451095866e-02  5.3572847141e-02  1.2912592669e-02  3.2170111594e-02  1.0299898502e-02  1.2587745603e-02  1.1663500929e-02  
2.0986478329e+00  1.5031635764e-03  3.5802359503e-05  -3.4627366573e-02  2.7816378887e-02  1.7492856392e-01  1.5636727822e-02  8.5801764622e-02  1.4463116497e-02  7.3054639953e-02  1.1462447843e-02  3.9196853061e-02  8.2378165528e-03  3.2637987926e-02  9.9251871034e-03  
2.1992225647e+00  1.2184709720e-03  3.1260345464e-05  -6.3665925581e-02  3.8372457717e-02  1.6708279967e-01  1.3654339981e-02  4.9136035615e-02  2.0185360845e-02  4.2234491506e-02  1.4260222483e-02  2.2896047576e-02  1.1424464705e-02  2.1763509101e-02  1.0700412282e-02  
