#pT  vn{4}  vn{4}_err
1.0490839928e-01  3.5773948798e-03  3.5808693200e-03  4.5316955756e-03  6.5197369671e-04  0.0000000000e+00  0.0000000000e+00  
1.9957722723e-01  3.6073603123e-03  4.4443929197e-03  1.2033070111e-02  6.8403873819e-04  0.0000000000e+00  0.0000000000e+00  
2.9813915491e-01  1.8643130097e-03  3.9564267484e-03  2.4238546478e-02  1.0387853764e-03  0.0000000000e+00  0.0000000000e+00  
3.9765295386e-01  1.6251673766e-03  3.7541900908e-03  3.2874708066e-02  1.5632191891e-03  0.0000000000e+00  0.0000000000e+00  
4.9743300676e-01  8.7228669665e-03  9.1733575658e-03  4.1335429092e-02  1.9100102651e-03  0.0000000000e+00  0.0000000000e+00  
5.9738242626e-01  9.1018573467e-03  1.0276207730e-02  5.0183751874e-02  2.3407042143e-03  0.0000000000e+00  0.0000000000e+00  
6.9734358788e-01  4.3378072349e-03  6.5873834068e-03  5.7966857512e-02  2.9264765428e-03  0.0000000000e+00  0.0000000000e+00  
7.9727917910e-01  3.3803989529e-03  8.1436733716e-03  6.4141670368e-02  3.4484445421e-03  0.0000000000e+00  0.0000000000e+00  
8.9717775583e-01  7.3407724739e-03  8.7329369048e-03  7.0977883125e-02  3.8559754755e-03  0.0000000000e+00  0.0000000000e+00  
9.9717551470e-01  3.8914886290e-03  1.1766834526e-02  7.8647311061e-02  4.3787202634e-03  0.0000000000e+00  0.0000000000e+00  
1.0972719193e+00  1.5846862977e-03  1.8648461381e-02  8.3112515570e-02  5.0962208901e-03  0.0000000000e+00  0.0000000000e+00  
1.1973270178e+00  2.3408930120e-03  8.3124518363e-02  9.2295892489e-02  5.0956778986e-03  0.0000000000e+00  0.0000000000e+00  
1.2971575260e+00  1.1373843561e-02  1.4600155109e-02  9.7462962074e-02  5.5179940832e-03  0.0000000000e+00  0.0000000000e+00  
1.3971519470e+00  1.2019901768e-02  1.6953830305e-02  9.7886743925e-02  7.1557724321e-03  0.0000000000e+00  0.0000000000e+00  
1.4972481728e+00  1.2449587913e-02  2.3147814996e-02  1.0474868700e-01  6.8493239694e-03  0.0000000000e+00  0.0000000000e+00  
1.5972390175e+00  1.1673914026e-02  2.3016901989e-02  1.0229367897e-01  9.2547556410e-03  0.0000000000e+00  0.0000000000e+00  
1.6973354816e+00  3.3886277519e-02  3.6283870364e-02  1.0822450990e-01  8.2007681294e-03  0.0000000000e+00  0.0000000000e+00  
1.7973552942e+00  2.8095804110e-02  3.5997958378e-02  9.9719368184e-02  1.0785693195e-02  0.0000000000e+00  0.0000000000e+00  
1.8975979090e+00  7.3382335111e-02  6.2984427471e-02  8.9713472671e-02  1.3941913489e-02  0.0000000000e+00  0.0000000000e+00  
1.9976189137e+00  9.7763021963e-02  8.0944116518e-02  1.2233592793e-01  1.1305661613e-02  0.0000000000e+00  0.0000000000e+00  
2.0974581242e+00  3.3340007806e-02  4.9170965536e-02  1.2635427367e-01  1.2960254432e-02  0.0000000000e+00  0.0000000000e+00  
2.1977467537e+00  8.2391211007e-02  7.5879608489e-02  1.0348373016e-01  1.4280731057e-02  0.0000000000e+00  0.0000000000e+00  
2.2983384132e+00  1.2956142452e-02  8.7191291974e-02  1.2459513801e-01  1.6574535398e-02  0.0000000000e+00  0.0000000000e+00  
2.3978502750e+00  1.1835045030e-01  1.0447524158e-01  1.0185307249e-01  1.9815506689e-02  0.0000000000e+00  0.0000000000e+00  
2.4980745316e+00  1.0419734722e-01  1.0193152499e-01  1.1517890405e-01  2.0416828069e-02  0.0000000000e+00  0.0000000000e+00  
2.5989325047e+00  7.2751616521e-02  8.7560535854e-02  1.1113799878e-01  2.2684353705e-02  0.0000000000e+00  0.0000000000e+00  
2.6980407238e+00  6.8151458972e-02  8.7223410128e-02  5.5127992314e-02  2.3493721629e-02  0.0000000000e+00  0.0000000000e+00  
2.7987318039e+00  2.4578563654e-01  1.9512632180e-01  9.1989354615e-02  2.6449559904e-02  0.0000000000e+00  0.0000000000e+00  
2.8985850811e+00  1.3823129520e-02  2.5072951645e-01  1.2641596960e-01  2.8033379228e-02  0.0000000000e+00  0.0000000000e+00  
2.9980592728e+00  9.9640503122e-02  1.3278508087e-01  9.8379609733e-02  2.8652294827e-02  0.0000000000e+00  0.0000000000e+00  
3.0970423222e+00  1.3392258495e-02  2.0237710207e-01  8.5176385223e-02  3.0001589905e-02  0.0000000000e+00  0.0000000000e+00  
3.1976392269e+00  1.7826485269e-02  4.8598065409e-01  1.2540531127e-01  3.3945797296e-02  0.0000000000e+00  0.0000000000e+00  
3.3000543118e+00  1.5213969882e-01  1.6580588141e-01  1.0933373725e-01  3.5183376655e-02  0.0000000000e+00  0.0000000000e+00  
3.3985660076e+00  3.0314001522e-01  2.4818891329e-01  1.3386980360e-01  4.3037675953e-02  0.0000000000e+00  0.0000000000e+00  
3.4971458912e+00  1.9814537326e-01  2.0601393109e-01  7.5513657402e-02  5.5019746225e-02  0.0000000000e+00  0.0000000000e+00  
3.5968661308e+00  2.8916699903e-02  6.1023101483e-01  5.1335002542e-02  6.3997926687e-02  0.0000000000e+00  0.0000000000e+00  
3.7003223896e+00  2.7408909074e-01  2.4947772902e-01  1.7494002661e-01  5.4728622300e-02  0.0000000000e+00  0.0000000000e+00  
3.8000588417e+00  1.3101549814e-01  1.7878687074e-01  1.2434761776e-01  5.5621943741e-02  0.0000000000e+00  0.0000000000e+00  
3.8985142708e+00  1.2523433689e-01  2.0142523301e-01  1.5463811951e-01  5.6312093751e-02  0.0000000000e+00  0.0000000000e+00  
4.0000748634e+00  2.5384192923e-01  3.0078038204e-01  1.5923029431e-01  5.6281726396e-02  0.0000000000e+00  0.0000000000e+00  
