#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0839323699e-01  4.4328792091e-01  7.3079943727e-03  2.5428174064e-02  5.9948876500e-02  5.3642362356e-02  2.3849174380e-02  1.3097302057e-02  1.0407269001e-01  0.0000000000e+00  0.0000000000e+00  1.6982132569e-02  7.0774324238e-02  0.0000000000e+00  0.0000000000e+00  
2.0399554074e-01  4.7406206279e-01  6.0922691164e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0215400457e-01  4.6423443223e-01  5.2372741028e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9308073446e-02  2.0319839939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8132887557e-02  1.4101481065e-02  
4.0175968409e-01  4.4963124641e-01  4.7110077501e-03  3.4104268998e-02  9.8873274401e-03  0.0000000000e+00  0.0000000000e+00  1.4978489839e-02  1.9975636154e-02  2.3919586092e-02  1.3377317227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0091147423e-01  4.2656031723e-01  4.2728494525e-03  3.1753636897e-02  8.8143041357e-03  2.4932829663e-02  1.0779189877e-02  2.7263171971e-02  1.0704318061e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0064846277e-01  3.9855353303e-01  3.5476968734e-03  5.8414876461e-02  5.7003241964e-03  4.4091776013e-02  6.6933389753e-03  1.3406235725e-02  1.7035581172e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1240167320e-02  9.7506018355e-03  
7.0025354624e-01  3.6361147417e-01  3.3687580788e-03  4.7396000475e-02  5.8354707435e-03  2.9011040926e-02  7.4114394374e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6234733164e-02  1.3962750323e-02  0.0000000000e+00  0.0000000000e+00  
7.9995006323e-01  3.3191368560e-01  2.7558915986e-03  6.0416355729e-02  5.5420594290e-03  4.5399043709e-02  5.4370979778e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9962393045e-01  2.9453362561e-01  2.3330325293e-03  5.2316300571e-02  5.2395691164e-03  5.0276752561e-02  5.8472566307e-03  2.5843847543e-02  8.9126741514e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9961960316e-01  2.5571796251e-01  2.4067477342e-03  6.0656450689e-02  5.5304449052e-03  6.6726140678e-02  5.1232748665e-03  3.8942407817e-02  7.6419846155e-03  1.4027845114e-02  1.4955411665e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994375944e+00  2.1766108616e-01  1.8806829209e-03  6.2967218459e-02  6.2798038125e-03  6.4414404333e-02  5.0096078776e-03  4.2467717081e-02  7.4790269136e-03  1.7754713073e-02  1.3130643405e-02  0.0000000000e+00  0.0000000000e+00  1.2653509155e-02  1.6756033525e-02  
1.1991831064e+00  1.8137988188e-01  1.6983596101e-03  5.6874699891e-02  6.1077233404e-03  8.9497752488e-02  5.8745155111e-03  3.9766918868e-02  7.3894197121e-03  1.7617218196e-02  1.4649119228e-02  1.9282298163e-02  1.2772260234e-02  0.0000000000e+00  0.0000000000e+00  
1.2988849878e+00  1.5104447690e-01  1.3529303489e-03  5.6900471449e-02  6.7689726129e-03  9.0595081449e-02  5.4526301101e-03  4.6027295291e-02  7.3935864493e-03  1.7922298983e-02  1.4224831946e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988986015e+00  1.2317995593e-01  1.2742426737e-03  5.9208329767e-02  7.4438005686e-03  9.2325538397e-02  5.7133343071e-03  5.6588996202e-02  8.4316842258e-03  3.5827323794e-02  9.5432614908e-03  0.0000000000e+00  0.0000000000e+00  2.8756750748e-02  1.1869573966e-02  
