#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490839928e-01  2.8689806483e+02  1.9928262569e+00  1.5108599221e-03  3.7633624680e-04  4.1883081103e-03  3.8236337472e-04  -1.1027291407e-04  3.6663424573e-04  -9.3235349801e-04  3.7151061173e-04  6.0848352534e-04  6.5117271878e-04  -3.0641064038e-03  1.0615719565e-02  
1.9957722723e-01  1.8460870155e+02  1.2943777682e+00  3.0187726529e-03  4.8128389235e-04  1.3826895026e-02  4.9848184709e-04  1.6478975267e-03  3.1462744541e-04  6.6052358526e-04  3.5711857096e-04  6.5338031881e-04  5.9315645222e-04  2.4071558599e-04  2.8742216327e-03  
2.9813915491e-01  1.0653939458e+02  7.4724136781e-01  4.1189127801e-03  5.2885010238e-04  2.6912840580e-02  7.4390873015e-04  5.4497202738e-03  4.5045196689e-04  1.1804591351e-03  4.7137864452e-04  -5.9185081675e-04  5.4777577410e-04  5.0264636109e-03  1.9166911428e-02  
3.9765295386e-01  6.1753254492e+01  4.2958446553e-01  4.3509360474e-03  5.1394099668e-04  3.7967933750e-02  1.0885499685e-03  8.5390069580e-03  6.3406573147e-04  2.4121845425e-03  4.4060972996e-04  -4.6900727817e-04  6.9655357718e-04  6.3434051443e-04  4.4055959921e-03  
4.9743300676e-01  3.6786751632e+01  2.5453241482e-01  5.3682629416e-03  7.4169495000e-04  4.7958821949e-02  1.3585037333e-03  1.3001349894e-02  7.4590304902e-04  4.8984353454e-03  4.7915278496e-04  1.3415827327e-03  8.3381506736e-04  8.0779097499e-04  4.3258724302e-03  
5.9738242626e-01  2.2442476633e+01  1.5538282335e-01  6.4655795098e-03  8.9034514371e-04  5.8514163773e-02  1.6688654326e-03  1.7273654655e-02  9.9855575864e-04  4.9488921867e-03  6.8150544115e-04  4.1978101254e-03  9.8718977579e-04  9.7901531137e-04  5.3774508485e-03  
6.9734358788e-01  1.3937592461e+01  9.8045374416e-02  3.3563730753e-03  9.2364446275e-04  6.7973054934e-02  1.9648389790e-03  2.0805506766e-02  1.3554266100e-03  7.7917142727e-03  8.1801577234e-04  2.4346177805e-03  1.1089714595e-03  2.0526131115e-03  1.2208260804e-02  
7.9727917910e-01  8.7991689671e+00  6.3064606662e-02  3.9351848095e-03  1.0412546868e-03  7.6839251635e-02  2.3196877228e-03  2.6702915766e-02  1.5744464789e-03  1.0928638192e-02  1.0420669854e-03  2.8250359675e-03  1.1958577388e-03  -1.6326397398e-03  8.6521972165e-03  
8.9717775583e-01  5.6040640055e+00  4.1601230823e-02  2.0660196173e-03  1.2262003783e-03  8.5222371005e-02  2.6594892632e-03  3.2148890165e-02  1.8399052662e-03  1.4301066574e-02  1.1152421329e-03  3.8778567492e-03  1.5196262446e-03  4.2111198019e-03  1.3617351058e-02  
9.9717551470e-01  3.6180601726e+00  2.8106102590e-02  3.2551427047e-03  1.5825789275e-03  9.4257666126e-02  2.8547895669e-03  3.6070129692e-02  2.1660084570e-03  1.7090260781e-02  1.4312559558e-03  5.2011249684e-03  2.1925245137e-03  6.0551389149e-03  1.9809291198e-02  
1.0972719193e+00  2.3439686139e+00  1.8897203317e-02  1.6917005280e-03  1.7151856036e-03  1.0388517247e-01  3.3628196697e-03  3.9012524574e-02  2.4458933909e-03  1.9524792745e-02  1.9392868884e-03  6.5758894796e-03  2.3414962030e-03  9.2312062019e-04  1.0657716112e-02  
1.1973270178e+00  1.5416301644e+00  1.3158855356e-02  2.6149921163e-03  2.0092578657e-03  1.0795408432e-01  3.3942435952e-03  4.6101516885e-02  2.7601142773e-03  2.3429656615e-02  2.2197850311e-03  6.4797098052e-03  2.7552049904e-03  1.1830316618e-02  4.6898951163e-02  
1.2971575260e+00  1.0178904338e+00  8.9685902867e-03  -6.7571524698e-05  2.7928826857e-03  1.1573418546e-01  3.7980263508e-03  5.1157012715e-02  3.7028219628e-03  3.1256212925e-02  2.8451800772e-03  1.3467415170e-02  3.4720151570e-03  2.0120563870e-03  1.7742091690e-02  
1.3971519470e+00  6.7416801477e-01  6.4845282808e-03  -1.1558034647e-03  3.1723070029e-03  1.2105704953e-01  4.2959382938e-03  5.7012951014e-02  3.8461415805e-03  2.9289842444e-02  3.1779485380e-03  1.9896406454e-02  4.0291290287e-03  -8.8991875054e-03  3.8021006917e-02  
1.4972481728e+00  4.5444332518e-01  4.6133024385e-03  -8.2091532776e-03  3.7195184495e-03  1.2624324714e-01  4.4774657008e-03  5.9321111433e-02  4.3644217317e-03  3.0251218348e-02  3.4103404971e-03  1.4356508971e-02  4.8534393380e-03  5.6664392405e-02  2.0042063426e-01  
1.5972390175e+00  3.0778553779e-01  3.4398074408e-03  -7.1877499456e-03  4.2485515354e-03  1.3189255044e-01  5.4050179289e-03  5.9692845700e-02  4.6842444972e-03  3.9291006402e-02  3.7575675952e-03  3.1036127598e-02  6.4876999519e-03  -5.6923663100e-03  3.5129805521e-02  
