#pT  vn{4}  vn{4}_err
1.0799857229e-01  5.0918729733e-03  3.0733720709e-02  1.1801908022e-03  4.0722780716e-02  0.0000000000e+00  0.0000000000e+00  
2.0386047661e-01  2.4380081284e-02  2.2230074814e-02  3.9799218484e-03  4.0282249030e-03  0.0000000000e+00  0.0000000000e+00  
3.0262541771e-01  3.5650991976e-02  3.1873464176e-02  6.5967738840e-03  3.9436110506e-03  0.0000000000e+00  0.0000000000e+00  
4.0164116025e-01  1.1833555376e-02  1.8659621735e-02  1.8993037809e-03  4.4245961838e-03  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  4.0046898041e-02  3.6224559833e-02  4.5845974692e-03  5.7751818044e-03  0.0000000000e+00  0.0000000000e+00  
6.0051065683e-01  2.5289383414e-02  2.8995252358e-02  9.5664429557e-03  4.7467573341e-03  0.0000000000e+00  0.0000000000e+00  
6.9995886087e-01  3.8190714982e-02  3.6538061468e-02  2.1372383985e-02  4.1392178383e-03  0.0000000000e+00  0.0000000000e+00  
7.9983872175e-01  6.2359791756e-02  5.1571978874e-02  3.0048445363e-02  5.3254585242e-03  0.0000000000e+00  0.0000000000e+00  
8.9951670170e-01  2.3852362065e-02  3.0791418722e-02  3.4158119724e-02  4.8196510591e-03  0.0000000000e+00  0.0000000000e+00  
9.9921840429e-01  2.8766455729e-02  3.1066481001e-02  4.7877880634e-02  5.0160249973e-03  0.0000000000e+00  0.0000000000e+00  
1.0992070436e+00  3.2718296493e-02  3.4702025962e-02  4.9309043807e-02  5.6871393939e-03  0.0000000000e+00  0.0000000000e+00  
1.1988391876e+00  4.6212653896e-02  4.1147907864e-02  6.3542704654e-02  5.8522476393e-03  0.0000000000e+00  0.0000000000e+00  
1.2986700535e+00  2.4248296799e-02  2.9646611743e-02  6.9917507791e-02  6.2970442185e-03  0.0000000000e+00  0.0000000000e+00  
1.3984781504e+00  5.2587302757e-02  4.5450149098e-02  8.2364844518e-02  7.0592304753e-03  0.0000000000e+00  0.0000000000e+00  
1.4984773397e+00  5.7601599400e-02  4.8727610346e-02  8.6128656695e-02  7.3396884014e-03  0.0000000000e+00  0.0000000000e+00  
1.5983313322e+00  1.6437817351e-02  3.1499189089e-02  9.4984662753e-02  8.7549940850e-03  0.0000000000e+00  0.0000000000e+00  
1.6986700296e+00  1.4219678966e-02  3.5596870036e-02  9.3382790038e-02  9.2141033215e-03  0.0000000000e+00  0.0000000000e+00  
1.7978910208e+00  1.2329953201e-02  3.2677544461e-02  1.0058738866e-01  1.0785228538e-02  0.0000000000e+00  0.0000000000e+00  
1.8983386755e+00  1.1287807434e-02  3.5121307425e-02  8.7044304976e-02  1.1724412005e-02  0.0000000000e+00  0.0000000000e+00  
1.9982268810e+00  5.2060202493e-02  4.9666950535e-02  1.0285831564e-01  1.3035611369e-02  0.0000000000e+00  0.0000000000e+00  
2.0983457565e+00  2.3379343420e-02  4.9518533854e-02  1.1436667445e-01  1.2133411773e-02  0.0000000000e+00  0.0000000000e+00  
2.1978855133e+00  8.9425869918e-03  1.7109523055e-01  1.0762489061e-01  1.3633650868e-02  0.0000000000e+00  0.0000000000e+00  
2.2982552052e+00  1.1966637869e-01  9.8980581401e-02  1.1714606893e-01  1.5920751328e-02  0.0000000000e+00  0.0000000000e+00  
2.3982017040e+00  3.9154687181e-02  6.0815274442e-02  1.0884874756e-01  1.9197316070e-02  0.0000000000e+00  0.0000000000e+00  
2.4983015060e+00  5.2330709100e-02  7.7100551015e-02  1.1883345230e-01  1.8427106523e-02  0.0000000000e+00  0.0000000000e+00  
2.5981049538e+00  8.6588594349e-03  7.9649919277e-02  8.7677120602e-02  2.1632344051e-02  0.0000000000e+00  0.0000000000e+00  
2.6980059147e+00  1.2747732564e-01  1.2004974732e-01  1.1574914038e-01  2.1119640391e-02  0.0000000000e+00  0.0000000000e+00  
2.7989511490e+00  3.4529081632e-02  8.7085842649e-02  8.8588953374e-02  2.2997297304e-02  0.0000000000e+00  0.0000000000e+00  
2.8989231586e+00  9.2998882661e-02  1.1291126216e-01  9.0745613041e-02  2.5112530676e-02  0.0000000000e+00  0.0000000000e+00  
2.9992997646e+00  2.7841021409e-01  2.2402799504e-01  8.0329140258e-02  3.2276956885e-02  0.0000000000e+00  0.0000000000e+00  
3.0984029770e+00  9.9356761628e-02  1.3268802992e-01  1.0119164613e-01  3.2652866412e-02  0.0000000000e+00  0.0000000000e+00  
3.1992011070e+00  1.0468494604e-01  1.2137966105e-01  8.1351077468e-02  4.4540104882e-02  0.0000000000e+00  0.0000000000e+00  
3.2980048656e+00  2.3549722703e-01  2.0813450493e-01  9.2294169579e-02  3.9007111793e-02  0.0000000000e+00  0.0000000000e+00  
3.3986270428e+00  5.8494436519e-02  1.2495541823e-01  1.0172738569e-01  3.2113104086e-02  0.0000000000e+00  0.0000000000e+00  
3.5003447533e+00  2.0557963340e-01  1.9745852695e-01  6.0854901860e-02  3.4559435390e-02  0.0000000000e+00  0.0000000000e+00  
3.5998799801e+00  2.5242276059e-01  2.2205886470e-01  6.4706270242e-02  3.5613357011e-02  0.0000000000e+00  0.0000000000e+00  
3.6985182762e+00  1.5920408570e-01  2.0400638569e-01  1.1861720778e-01  4.2715034969e-02  0.0000000000e+00  0.0000000000e+00  
3.7989156246e+00  9.2597901553e-02  1.6120321148e-01  8.6522644442e-02  4.4696562219e-02  0.0000000000e+00  0.0000000000e+00  
3.8993122578e+00  3.1973102292e-01  2.5953125749e-01  5.4622107765e-02  4.6618722847e-02  0.0000000000e+00  0.0000000000e+00  
4.0000133514e+00  2.1659825416e-01  2.2755611267e-01  1.3956518528e-01  5.0570084442e-02  0.0000000000e+00  0.0000000000e+00  
