#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8993563652e+00  1.4939976973e-04  8.6233892944e-05  7.4581585068e-01  7.4623490586e-01  6.0917235575e-01  6.0952390838e-01  -3.4506583698e-01  3.4517677954e-01  -3.4339361010e-01  3.4351649269e-01  6.2646579150e-01  6.2704834315e-01  7.6292133456e-01  7.6365416260e-01  -5.6244019813e-01  5.6287332824e-01  -1.0755204175e+00  1.0763659919e+00  2.1868882941e-01  2.1882815959e-01  3.1553447496e-01  3.1575336641e-01  1.2703124591e+00  1.2711844540e+00  9.1310432101e-01  9.1368217660e-01  
-6.7988538742e+00  3.5809160909e-04  1.3740124996e-04  9.6643632276e-01  5.4079113974e-01  6.2575048899e-01  7.4105173066e-01  2.8281476079e-01  6.6198271366e-01  3.8975423104e-01  6.2499340837e-01  -2.0826269226e-01  6.2695921088e-01  -2.3070801537e-01  8.9828987700e-01  -2.1785017278e-02  2.0011789887e-01  9.7389107247e-02  1.3834729896e-01  -3.2611235805e-01  1.3651524188e+00  1.8056893310e-01  1.1979166450e+00  -3.8773066625e-01  8.3047216617e-01  -2.7039335255e-01  8.0697741533e-01  
-6.6991944313e+00  2.6696687564e-04  1.2171525304e-04  1.1324568394e+00  3.0140614108e-01  9.3879965431e-01  2.7264168692e-01  7.5265324670e-01  1.2447003777e+00  8.6086669871e-01  1.1775775903e+00  -3.9179038518e-01  4.1066435245e-02  -6.1096398556e-01  3.8334466804e-02  2.6159929272e-01  3.2377843585e-01  2.5993332992e-01  7.6413672152e-02  -4.9602500353e-01  1.1298508485e+00  9.5515883562e-02  1.0918726155e+00  8.4281991586e-01  1.1712314510e+00  3.0849466212e-01  1.8346097385e-01  
-6.5986051559e+00  4.7901488142e-04  1.9809392688e-04  -2.8699044909e-02  4.0086991938e-01  -6.4408488260e-02  3.6729765631e-01  -5.1047261426e-01  4.1131048486e-01  -4.8200264230e-01  4.6895631949e-01  2.7666012038e-01  3.1848418563e-01  2.5408960013e-01  3.1517394103e-01  -4.2234579657e-02  3.9238074129e-01  -3.1206055205e-03  3.1584118819e-01  -6.9130721517e-02  3.9292790365e-01  3.8008853793e-01  1.9041734876e-01  4.4056272772e-01  2.7611780559e-01  1.6043216809e-01  4.6213118018e-01  
-6.4987096786e+00  7.0509774378e-04  2.4338290677e-04  -4.5304998475e-01  2.1667979895e-01  -2.2277653329e-01  3.1843860481e-01  -2.7367049795e-01  3.0604181532e-01  -2.4904505027e-01  3.0462412496e-01  -3.5171290401e-02  3.5620405044e-01  7.2934205220e-04  3.6406890527e-01  -1.7056044008e-01  2.0693449335e-01  -5.4992150437e-02  1.1480800395e-01  -1.7959591996e-02  1.7918523791e-01  2.6117653076e-01  4.2506796413e-01  2.6349210556e-01  2.8028159689e-01  6.5894589130e-02  2.1444732681e-01  
-6.3964333534e+00  1.2870144565e-03  3.2398436451e-04  2.9972049571e-01  1.9246832656e-01  3.2236181356e-01  2.1063752468e-01  2.0038676121e-01  1.6234544222e-01  1.7944265781e-01  1.5822921372e-01  3.2384986742e-01  2.8238578837e-01  3.6565664130e-01  3.0032656495e-01  -1.8617763600e-01  1.4949819033e-01  -2.2828760634e-01  1.2752075616e-01  -2.6465092354e-01  2.8825543930e-01  -3.5875895760e-01  3.1732013962e-01  1.6367972282e-02  2.1913252523e-01  5.8762345870e-02  2.4266287196e-01  
-6.2957911491e+00  1.7378170742e-03  3.6556186387e-04  -2.4944184853e-01  9.9611157941e-02  -1.0709935957e-01  1.1579765934e-01  -2.4094681691e-01  2.1514647991e-01  -2.3764023349e-01  2.0597491105e-01  1.6862689204e-01  2.4336093719e-01  1.6851185801e-01  2.3637593978e-01  -3.1813269681e-02  9.8624225423e-02  8.7802251206e-02  1.1745811135e-01  1.7354376048e-01  1.6829335500e-01  2.2265512750e-01  1.5986206358e-01  -2.8426077236e-01  2.3547531955e-01  -1.3476224368e-01  1.8643351249e-01  
-6.1943411827e+00  2.1710256115e-03  4.9870723160e-04  1.7690132695e-01  2.8873268443e-01  2.2033135836e-01  2.9186214925e-01  -1.2693219791e-01  1.8723477102e-01  -1.4910849134e-01  1.9187376824e-01  4.7487149322e-02  9.5354264408e-02  4.4055563783e-02  9.4634806935e-02  6.0365721486e-02  1.2577814742e-01  5.6076932033e-03  1.2617988168e-01  2.1713188322e-01  9.7750124283e-02  1.6191236437e-01  1.3564638457e-01  -1.1668631102e-01  1.5076057198e-01  7.4256134346e-02  1.4300315148e-01  
-6.0941863060e+00  2.8330627829e-03  6.9602095755e-04  2.9509210165e-01  2.2894408137e-01  2.6670154728e-01  2.4590078663e-01  -4.9612118858e-02  1.7381710982e-01  -9.1661455383e-02  2.1566693064e-01  1.2794832047e-01  1.1223039955e-01  2.0323334868e-01  1.1119558482e-01  1.1723208096e-01  1.2660867546e-01  1.4001930462e-01  1.1622458150e-01  -1.5498426116e-01  8.7915900168e-02  -1.3024537289e-01  6.5528806556e-02  -2.0892635295e-02  1.1392136460e-01  -6.9187658385e-02  7.1458544384e-02  
-5.9908032417e+00  4.6518337913e-03  7.8352383571e-04  7.3899355878e-02  1.7833028417e-01  6.5046167284e-02  1.6872831542e-01  -1.5051939779e-01  1.0457555928e-01  -1.6293330947e-01  1.0706047117e-01  -2.5292323803e-01  1.1529690243e-01  -2.1354027225e-01  1.2998928200e-01  -1.0540894119e-01  8.3527045932e-02  -1.1503910301e-01  8.6529544752e-02  5.9829268273e-02  9.4199744878e-02  1.1684704369e-01  8.6535461199e-02  -1.3207691767e-02  1.0220731551e-01  -4.3939423157e-02  9.3947899801e-02  
-5.8854393959e+00  7.1677085944e-03  7.6878187247e-04  1.3962410472e-01  6.8915887169e-02  1.0483610287e-01  7.2082836181e-02  -3.9299965778e-02  7.4794174688e-02  -4.7575348457e-02  7.8604781255e-02  -1.3818126745e-01  1.1322102969e-01  -1.1639009873e-01  1.1511607610e-01  -2.1348375698e-02  8.7040929314e-02  3.0910258832e-02  8.0609248385e-02  1.1734215794e-01  8.9118402168e-02  9.0078927069e-02  7.8207096405e-02  -5.9064190188e-03  9.2489972618e-02  -7.4533971809e-02  1.1827932837e-01  
