#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773209482e-01  1.3683002616e-02  1.0447621959e-03  5.0657103232e-02  5.2695420070e-02  1.0529802781e-02  5.1750669996e-02  -2.8109862444e-02  5.3672490758e-02  -4.3288685801e-02  5.2347298236e-02  4.7998444790e-03  8.5370151678e-02  nan  nan  
2.0260034502e-01  1.2292133844e-02  7.2547770489e-04  5.2090486622e-02  3.9421505603e-02  2.8004271164e-02  4.2914406824e-02  -3.6757226202e-03  4.2237532387e-02  -1.0980330249e-02  4.5345397200e-02  -3.2798498067e-02  6.8492617557e-02  nan  nan  
3.0486646295e-01  1.3675411948e-02  5.7998573014e-04  4.6406121179e-02  3.1840548136e-02  9.1878624377e-03  2.8146937080e-02  1.8658803407e-02  3.1812088598e-02  -1.9771580060e-03  3.0173591534e-02  -4.6465852436e-02  5.2432804238e-02  nan  nan  
4.0103170276e-01  1.3846213483e-02  5.4879424841e-04  3.9100096529e-02  2.4246378224e-02  -2.2969326216e-03  2.3799978538e-02  5.9991748901e-02  2.3593102176e-02  -5.2402119626e-03  2.8482912231e-02  -2.8937355712e-02  4.5828608752e-02  nan  nan  
5.0137442350e-01  1.3236859553e-02  4.2480636248e-04  8.6766646317e-03  2.4166731075e-02  4.4387731015e-02  2.3628381666e-02  -2.0632447377e-02  2.1430922472e-02  -1.3882148648e-02  2.6556519564e-02  2.6001163617e-03  4.2123712520e-02  nan  nan  
6.0265254974e-01  1.2933423469e-02  3.9361812558e-04  8.2058278285e-03  1.8589943725e-02  -3.2227055985e-03  2.3589485357e-02  5.2996769024e-03  2.0417273877e-02  1.7023989970e-02  2.2374808826e-02  2.0647612432e-02  3.9371389709e-02  nan  nan  
7.0091509819e-01  1.1215102557e-02  3.4201177383e-04  2.8742979486e-02  2.0003255995e-02  -1.1643187846e-02  2.1485406938e-02  3.2413348177e-04  2.2447404209e-02  2.5866056883e-02  2.4419652857e-02  -3.5620819620e-02  3.8067779292e-02  nan  nan  
8.0011814833e-01  1.1563765597e-02  3.3581576195e-04  4.0443266346e-02  1.8264467745e-02  1.8383612922e-02  1.9454955493e-02  -7.3776567007e-03  1.9651109127e-02  4.7760561138e-02  2.3077956743e-02  7.1344177829e-03  3.7682385644e-02  nan  nan  
8.9918529987e-01  1.0406463242e-02  3.1467630317e-04  6.6545623336e-03  2.0933446255e-02  2.7462873031e-02  2.1496532818e-02  3.7438880055e-03  1.9674810765e-02  -1.8616688541e-02  2.6739154200e-02  5.4462086434e-03  3.5286871893e-02  nan  nan  
1.0003521442e+00  9.6762881422e-03  2.7811960995e-04  2.7986283922e-02  1.9040800887e-02  3.9611519794e-02  2.0650904451e-02  4.0109836679e-02  2.3027522548e-02  8.8591458500e-03  2.3049659733e-02  -6.0474046557e-02  3.8151953269e-02  nan  nan  
