#pT  vn{4}  vn{4}_err
1.0795504600e-01  2.1530585799e-03  9.6886640805e-03  4.1629127753e-03  2.7614744590e-03  0.0000000000e+00  0.0000000000e+00  
2.0319214463e-01  3.7540401374e-03  8.0329494353e-03  6.1924290386e-03  1.8449548860e-03  0.0000000000e+00  0.0000000000e+00  
3.0139800906e-01  2.4256066161e-02  2.4325657187e-02  9.7839233414e-03  2.0294130073e-03  0.0000000000e+00  0.0000000000e+00  
4.0028506517e-01  4.1439564538e-03  8.9999053695e-03  1.8660687124e-02  1.8251137291e-03  0.0000000000e+00  0.0000000000e+00  
4.9951165915e-01  1.2558901450e-02  1.5951722055e-02  2.9652552905e-02  2.2501758395e-03  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  9.0855541027e-03  1.4800707827e-02  3.5097547366e-02  2.5835515566e-03  0.0000000000e+00  0.0000000000e+00  
6.9862395525e-01  2.2219985886e-02  2.4442542674e-02  4.3569180580e-02  3.3548650291e-03  0.0000000000e+00  0.0000000000e+00  
7.9818326235e-01  9.1025566004e-03  1.5085283292e-02  5.0751863537e-02  4.2582850889e-03  0.0000000000e+00  0.0000000000e+00  
8.9799880981e-01  2.2369639623e-02  2.6203953417e-02  5.5857411460e-02  4.6094638480e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  1.4757595655e-02  2.1096184983e-02  6.8597190074e-02  4.5478597095e-03  0.0000000000e+00  0.0000000000e+00  
1.0975906849e+00  4.0683628365e-02  4.3677491360e-02  7.2749931211e-02  6.2527539233e-03  0.0000000000e+00  0.0000000000e+00  
1.1976772547e+00  2.3312685066e-02  2.7947340522e-02  8.2861026375e-02  5.7326797085e-03  0.0000000000e+00  0.0000000000e+00  
1.2975609303e+00  2.7730851963e-03  2.5942199761e-02  8.3688568064e-02  7.4479431004e-03  0.0000000000e+00  0.0000000000e+00  
1.3974057436e+00  4.5468161538e-03  9.7139296175e-02  8.8413022229e-02  7.7971036157e-03  0.0000000000e+00  0.0000000000e+00  
1.4975396395e+00  2.3461232357e-02  3.1019322160e-02  9.0083115508e-02  7.6752339890e-03  0.0000000000e+00  0.0000000000e+00  
1.5975894928e+00  1.6994470207e-02  2.8268517890e-02  1.0743442762e-01  7.8117166501e-03  0.0000000000e+00  0.0000000000e+00  
1.6974551678e+00  1.0726762752e-02  3.6856261872e-02  1.1185273180e-01  9.7519513035e-03  0.0000000000e+00  0.0000000000e+00  
1.7972843647e+00  4.2836916425e-02  5.7040774510e-02  9.9067609167e-02  1.2080553324e-02  0.0000000000e+00  0.0000000000e+00  
1.8979102373e+00  1.6722420596e-02  7.8521247191e-02  1.0736901293e-01  1.4664487009e-02  0.0000000000e+00  0.0000000000e+00  
1.9979639053e+00  1.6538920795e-01  1.4092395365e-01  1.1456472476e-01  1.3171708798e-02  0.0000000000e+00  0.0000000000e+00  
2.0971441269e+00  3.0350395785e-02  6.2881506157e-02  9.4876385929e-02  1.6762453468e-02  0.0000000000e+00  0.0000000000e+00  
2.1978271008e+00  1.3718530895e-02  1.0414403559e-01  1.0708889688e-01  1.7401798201e-02  0.0000000000e+00  0.0000000000e+00  
2.2978372574e+00  8.4487282931e-02  1.0097591914e-01  8.1343730011e-02  2.2413689810e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  1.3609309005e-01  1.3708933568e-01  1.1150346227e-01  2.2087666636e-02  0.0000000000e+00  0.0000000000e+00  
2.4976098537e+00  2.3404612391e-01  2.3107704451e-01  7.9633996770e-02  2.5651980664e-02  0.0000000000e+00  0.0000000000e+00  
2.5997619629e+00  9.1444124055e-02  1.1655163060e-01  4.0348364331e-02  3.1244000928e-02  0.0000000000e+00  0.0000000000e+00  
2.6977245808e+00  3.4308884040e-01  3.2807370388e-01  8.5507387790e-02  3.1889591011e-02  0.0000000000e+00  0.0000000000e+00  
2.7972936630e+00  2.7240672784e-01  2.6210476129e-01  8.0764422740e-02  4.6803964097e-02  0.0000000000e+00  0.0000000000e+00  
2.8990108967e+00  9.3708409783e-02  1.4458372827e-01  1.4242530525e-01  3.4174020133e-02  0.0000000000e+00  0.0000000000e+00  
2.9984011650e+00  4.6444110490e-02  1.5113206087e-01  1.2499585143e-01  3.7232225087e-02  0.0000000000e+00  0.0000000000e+00  
3.1004207134e+00  4.1423957920e-01  3.7685972152e-01  7.9017154668e-02  4.1837278678e-02  0.0000000000e+00  0.0000000000e+00  
3.1972103119e+00  2.3583057523e-01  2.6989752881e-01  7.9262628157e-02  4.6228367125e-02  0.0000000000e+00  0.0000000000e+00  
3.2993140221e+00  3.5150699208e-01  3.5076281161e-01  8.1282480074e-02  5.0712771462e-02  0.0000000000e+00  0.0000000000e+00  
3.3984763622e+00  1.5058066407e-01  3.5692166949e-01  7.0396412656e-02  4.9532880262e-02  0.0000000000e+00  0.0000000000e+00  
3.4989452362e+00  3.2571125186e-01  3.2799408456e-01  7.3747142743e-02  6.3088199098e-02  0.0000000000e+00  0.0000000000e+00  
3.5964522362e+00  2.7304163177e-01  3.7089397681e-01  9.2904747980e-02  7.0139934697e-02  0.0000000000e+00  0.0000000000e+00  
3.6953482628e+00  1.2089543103e-01  3.3610391043e-01  9.7521359906e-02  8.7590493914e-02  0.0000000000e+00  0.0000000000e+00  
3.8024301529e+00  2.1232956643e-01  2.8741032148e-01  2.3154017098e-01  7.4069416291e-02  0.0000000000e+00  0.0000000000e+00  
3.8990042210e+00  9.9640308560e-02  3.6604642501e-01  1.1853912188e-01  6.8328532725e-02  0.0000000000e+00  0.0000000000e+00  
3.9963684082e+00  6.0702965007e-01  6.4561074407e-01  1.0663031854e-02  1.1260398531e-01  0.0000000000e+00  0.0000000000e+00  
