#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795504600e-01  1.2176598458e+01  9.1360303906e-02  -3.4344517330e-04  1.7054406774e-03  1.5835713705e-03  1.8385624361e-03  -4.4287475699e-04  1.7503231969e-03  4.8487952502e-04  1.8234603021e-03  -2.0096055053e-03  2.4906557101e-03  3.6208446547e-04  5.4081547382e-03  
2.0319214463e-01  1.1839092332e+01  8.3491090263e-02  3.2877331677e-03  1.3821621703e-03  5.1361510710e-03  1.1801942231e-03  1.2108444419e-03  1.3825359569e-03  1.0982415665e-03  1.3067661857e-03  3.1084326597e-03  1.6335507839e-03  1.6637396648e-03  3.3358169815e-03  
3.0139800906e-01  1.0338876398e+01  7.6039526121e-02  3.7996877707e-03  1.4631918185e-03  1.0854433204e-02  1.2073005593e-03  9.7948077247e-04  1.0936541044e-03  9.4044500835e-04  1.1024780060e-03  1.3537915395e-03  1.5997318339e-03  -9.5913949676e-04  3.3311256135e-03  
4.0028506517e-01  8.5008573234e+00  6.1218570815e-02  4.5552381418e-03  1.2892433666e-03  2.0512333511e-02  1.0922495261e-03  4.4280112859e-03  1.0949713978e-03  2.3397785779e-03  1.1781030917e-03  1.3342819962e-03  1.5467970193e-03  -2.6151169732e-04  3.3352112614e-03  
4.9951165915e-01  6.6632251505e+00  4.8045366225e-02  5.4156235592e-03  1.4188616887e-03  3.3197076489e-02  1.4990160983e-03  7.6577763522e-03  1.1473859838e-03  2.8348261137e-03  1.1831240529e-03  1.9499340965e-03  1.6612849097e-03  -1.7489446919e-03  3.4621786366e-03  
5.9895151854e-01  5.0126245691e+00  3.5762820674e-02  8.0996121728e-03  1.7108903569e-03  4.1647432754e-02  1.6570562887e-03  1.1759063112e-02  1.3500930242e-03  1.4813608190e-03  1.1696892495e-03  1.9313903083e-04  1.8343794760e-03  -8.0497054736e-04  3.4319117617e-03  
6.9862395525e-01  3.6766170704e+00  2.6240414805e-02  6.3090807031e-03  1.7960162691e-03  5.3516616208e-02  2.1081141939e-03  1.6760105776e-02  1.4349947397e-03  7.7232590852e-03  1.4897934455e-03  -1.9207025746e-03  1.6909644773e-03  -7.5475614431e-04  3.5089966750e-03  
7.9818326235e-01  2.6409407964e+00  1.9571247650e-02  7.3539680255e-03  1.7010789177e-03  6.4677597639e-02  2.5073219147e-03  2.0692779021e-02  1.5335329992e-03  9.3658542438e-03  1.6931264735e-03  1.9260770995e-03  1.8633978437e-03  -1.8850505309e-03  4.3667195004e-03  
8.9799880981e-01  1.8783085268e+00  1.4033369582e-02  7.5637543646e-03  2.0625780547e-03  7.2187855417e-02  2.8221630763e-03  2.7960040800e-02  2.1343728797e-03  9.3786395030e-03  1.7766904387e-03  6.1496564557e-03  2.0292385619e-03  -7.2801023357e-03  5.3644526781e-03  
9.9786919355e-01  1.3146926730e+00  1.0538451722e-02  6.7057190745e-03  2.4451233852e-03  8.2308096225e-02  3.1256842401e-03  2.7500067416e-02  2.1781159663e-03  1.5106052412e-02  1.8702957769e-03  3.8261784009e-03  2.7285516135e-03  -5.4885419445e-03  5.7721822495e-03  
1.0975906849e+00  9.2130588716e-01  7.4183160131e-03  9.6206991069e-03  2.6223804578e-03  9.0392670978e-02  3.5749540221e-03  3.7631251749e-02  2.3368615856e-03  1.5315064122e-02  2.1131961734e-03  7.0765396502e-03  2.9403474367e-03  3.3070598978e-03  6.0347131257e-03  
1.1976772547e+00  6.3794066695e-01  5.4858065907e-03  5.2012723580e-03  3.1221350127e-03  1.0131516194e-01  3.5966620933e-03  3.8056425877e-02  3.2801598789e-03  1.7810476436e-02  2.5050368109e-03  6.7704179223e-03  3.4564309825e-03  7.8734921951e-03  7.5077762403e-03  
1.2975609303e+00  4.4216140410e-01  3.9928523487e-03  3.0742287699e-03  3.1667452871e-03  1.0701417686e-01  4.3666599274e-03  4.2786588098e-02  3.5303905202e-03  2.4021848742e-02  3.0861037752e-03  6.8535152511e-03  3.6161118006e-03  -9.4531275315e-04  7.3667579366e-03  
1.3974057436e+00  3.0823482939e-01  3.1977858873e-03  1.1983620464e-02  3.7781619475e-03  1.1304592559e-01  4.7914053200e-03  4.2919373949e-02  4.1666211242e-03  2.5216016949e-02  3.6215425624e-03  1.4220211102e-02  4.2749442464e-03  -2.1711581406e-03  8.8998236491e-03  
1.4975396395e+00  2.1264547427e-01  2.3369066921e-03  7.2037897679e-04  3.8667007232e-03  1.1410756593e-01  4.8212162378e-03  4.8923334682e-02  4.6237040490e-03  3.2923547136e-02  4.0239779101e-03  1.5956402543e-02  5.1001334168e-03  1.2305078317e-02  1.0967031528e-02  
1.5975894928e+00  1.4702899709e-01  1.6628520092e-03  -2.8389459676e-03  4.6654617098e-03  1.2330754508e-01  4.9882146853e-03  5.6425733152e-02  5.9633074105e-03  3.7198335148e-02  4.8149734208e-03  7.6798456275e-03  5.9862155515e-03  2.2798357212e-02  1.4198890090e-02  
1.6974551678e+00  1.0328061744e-01  1.2833357711e-03  2.7372952811e-03  5.4988968581e-03  1.2923592535e-01  6.3165775553e-03  6.3919239539e-02  6.0896618550e-03  3.6113812303e-02  6.0919014263e-03  8.0480664810e-03  7.6707351486e-03  -1.4392118231e-02  1.6332670915e-02  
1.7972843647e+00  7.1937152552e-02  9.0305065255e-04  3.9571905183e-03  6.5463249188e-03  1.2783152177e-01  7.4683361004e-03  6.3910426764e-02  7.0123947189e-03  5.1124985092e-02  7.0329212435e-03  1.0282428048e-02  8.0665849982e-03  1.5695002059e-02  2.0637383323e-02  
