#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490839928e-01  2.8689806483e+02  1.9928262569e+00  1.5879762355e-03  3.8390765983e-04  4.1779215708e-03  3.8172327528e-04  -1.3440654490e-04  3.6776620136e-04  -8.8503531580e-04  3.5020512037e-04  5.4811889628e-04  5.5535530319e-04  -1.3244370734e-03  1.2432797421e-03  
1.9957722723e-01  1.8460870155e+02  1.2943777682e+00  2.9513978562e-03  4.8265735109e-04  1.3817509327e-02  4.9866093507e-04  1.6489064303e-03  3.1515310539e-04  6.1891431756e-04  3.4879414102e-04  3.1467520693e-04  5.1283805170e-04  -4.9203891402e-04  9.7052505205e-04  
2.9813915491e-01  1.0653939458e+02  7.4724136781e-01  4.0900083810e-03  5.1919528299e-04  2.6888009302e-02  7.4446230250e-04  5.3868988354e-03  4.5087899894e-04  1.1527607829e-03  4.5004318024e-04  -6.5443597803e-04  4.6021588746e-04  2.2627637998e-03  1.4146441436e-03  
3.9765295386e-01  6.1753254492e+01  4.2958446553e-01  4.3815770488e-03  5.1334549143e-04  3.7945444240e-02  1.0899628321e-03  8.5131776593e-03  6.3662722185e-04  2.4172579994e-03  4.2983451113e-04  -4.9340623310e-04  5.9206901106e-04  1.9616512086e-04  1.1997065010e-03  
4.9743300676e-01  3.6786751632e+01  2.5453241482e-01  5.4271277313e-03  7.3459868743e-04  4.7927347567e-02  1.3578778742e-03  1.2911331551e-02  7.4756206148e-04  4.8318543248e-03  4.6442139277e-04  1.1983748334e-03  6.6435111305e-04  5.9590338905e-05  1.4684209361e-03  
5.9738242626e-01  2.2442476633e+01  1.5538282335e-01  6.7802175022e-03  8.8301552795e-04  5.8499998462e-02  1.6696098723e-03  1.7150316056e-02  1.0041700120e-03  4.8626815386e-03  6.6147401371e-04  3.8642539130e-03  7.8804521818e-04  2.5568767133e-04  1.5192191929e-03  
6.9734358788e-01  1.3937592461e+01  9.8045374416e-02  3.7619479204e-03  9.2994422514e-04  6.7934533183e-02  1.9681593980e-03  2.0753514670e-02  1.3559262149e-03  7.7707747657e-03  7.9235128332e-04  2.3326213404e-03  9.0490994002e-04  1.4193736881e-03  2.3933731152e-03  
7.9727917910e-01  8.7991689671e+00  6.3064606662e-02  4.5597572549e-03  1.0499943369e-03  7.6812274192e-02  2.3212679084e-03  2.6689502144e-02  1.5810904628e-03  1.0755722598e-02  1.0283415090e-03  2.7567349105e-03  1.0492941831e-03  -1.4403996026e-03  2.3570563000e-03  
8.9717775583e-01  5.6040640055e+00  4.1601230823e-02  3.1070126708e-03  1.2381342432e-03  8.5196910349e-02  2.6637251655e-03  3.2190436590e-02  1.8372629540e-03  1.4371122870e-02  1.1104469623e-03  3.3393971846e-03  1.3685623308e-03  2.9251775631e-03  2.7597811518e-03  
9.9717551470e-01  3.6180601726e+00  2.8106102590e-02  4.4956984475e-03  1.6133742580e-03  9.4274887432e-02  2.8579090461e-03  3.5947670179e-02  2.1619346262e-03  1.6877885967e-02  1.4213082002e-03  4.9041092377e-03  1.8346731869e-03  3.5301308940e-03  3.1309911516e-03  
1.0972719193e+00  2.3439686139e+00  1.8897203317e-02  3.4272141322e-03  1.7241766643e-03  1.0388718560e-01  3.3673959369e-03  3.9060099613e-02  2.4461839265e-03  1.9248664820e-02  1.9191164845e-03  7.2600405046e-03  1.9379964353e-03  -4.2475867766e-04  3.4602229983e-03  
1.1973270178e+00  1.5416301644e+00  1.3158855356e-02  4.3598388893e-03  2.0068390669e-03  1.0803400979e-01  3.3961232778e-03  4.6454668640e-02  2.7424597353e-03  2.3764001864e-02  2.1578416110e-03  6.6130371080e-03  2.2955943278e-03  6.4052504048e-03  4.8010488079e-03  
1.2971575260e+00  1.0178904338e+00  8.9685902867e-03  2.1544578898e-03  2.8259802727e-03  1.1584880168e-01  3.7992959263e-03  5.1313066642e-02  3.6937388412e-03  3.1525589494e-02  2.7602899930e-03  1.0926848991e-02  2.9474675753e-03  2.1378270545e-03  5.4304263974e-03  
1.3971519470e+00  6.7416801477e-01  6.4845282808e-03  1.4816059782e-03  3.1928387503e-03  1.2118421364e-01  4.2991350877e-03  5.7084557642e-02  3.8461153563e-03  3.0423801450e-02  3.1571285630e-03  1.7512895819e-02  3.3876583686e-03  -3.4863957830e-03  6.3448363837e-03  
1.4972481728e+00  4.5444332518e-01  4.6133024385e-03  -5.5014743004e-03  3.7132284174e-03  1.2647368403e-01  4.4741354794e-03  5.9561617990e-02  4.3589322947e-03  3.0824034596e-02  3.3970141172e-03  1.1844188134e-02  4.0477397791e-03  2.6523894939e-02  1.1257992867e-02  
1.5972390175e+00  3.0778553779e-01  3.4398074408e-03  -3.5676492911e-03  4.3105426163e-03  1.3225860716e-01  5.4031641323e-03  6.0362121704e-02  4.6629036742e-03  4.0011482365e-02  3.5510179522e-03  2.6933426810e-02  5.4789059132e-03  1.9065404378e-03  9.3118384464e-03  
1.6973354816e+00  2.1118646899e-01  2.6636786770e-03  -7.5770229124e-03  5.1640997054e-03  1.3386032778e-01  5.3753097333e-03  6.5264507430e-02  5.5206371262e-03  4.1673628683e-02  4.9956904074e-03  2.5140321432e-02  4.6354428086e-03  1.4303031924e-02  1.0812181257e-02  
1.7973552942e+00  1.4836541786e-01  1.9972930715e-03  -7.8921414709e-03  5.8838417020e-03  1.3388874989e-01  6.5565683648e-03  6.5950140261e-02  6.9465196279e-03  4.8826501098e-02  5.8677965657e-03  2.3723796657e-02  6.1223929185e-03  3.4655574244e-02  1.6903019147e-02  
1.8975979090e+00  1.0264802156e-01  1.4744622888e-03  -6.0142583939e-03  6.7459727636e-03  1.2981099556e-01  7.4588169620e-03  7.3024185873e-02  6.3094605019e-03  5.5077247878e-02  6.8122245295e-03  2.1947983406e-02  7.7820839573e-03  7.3032016386e-03  1.3901047322e-02  
1.9976189137e+00  7.3082872170e-02  1.0916162801e-03  -7.8656041732e-03  8.5926866143e-03  1.4449479353e-01  7.6813387516e-03  6.7009725313e-02  7.4136881822e-03  5.6506400588e-02  6.8699964631e-03  3.7736354412e-02  8.0519895049e-03  2.1098233077e-02  1.4570669023e-02  
2.0974581242e+00  5.3254207902e-02  9.7132818404e-04  -7.9739761291e-03  9.0872009613e-03  1.5139379313e-01  8.5821999940e-03  6.6691428410e-02  8.0503047044e-03  5.2228839534e-02  7.4181639365e-03  3.6100192827e-02  9.9495435074e-03  2.4504921306e-02  1.7022180649e-02  
2.1977467537e+00  3.8215207298e-02  6.9442541548e-04  -4.4819657377e-03  9.5453544422e-03  1.3757281514e-01  9.7413061198e-03  7.6829091812e-02  8.6987489335e-03  5.7344185730e-02  9.1641431917e-03  3.6072872728e-02  1.0205347042e-02  3.6186134474e-02  2.4481900384e-02  
2.2983384132e+00  2.8580332663e-02  5.5974037889e-04  -2.2843228824e-02  1.0557436532e-02  1.4448789937e-01  1.0820097351e-02  7.2978723363e-02  8.8691821421e-03  6.2452362591e-02  1.1131076236e-02  3.3812518551e-02  1.1390838807e-02  1.3060859176e-02  2.5819325160e-02  
2.3978502750e+00  2.1458881463e-02  4.4796773202e-04  -2.1850150402e-03  1.1779758543e-02  1.5326346428e-01  1.2190446118e-02  7.5849651540e-02  1.3251103533e-02  7.1610281477e-02  1.1497090194e-02  1.8400608370e-02  1.1871136583e-02  2.6911454237e-02  2.4438240765e-02  
2.4980745316e+00  1.6868707281e-02  4.1009302485e-04  -1.3918543302e-02  1.3091825798e-02  1.4071242041e-01  1.3402642429e-02  8.8683487524e-02  1.1409831909e-02  7.3460641207e-02  1.1418331906e-02  4.4593834928e-02  1.6423755007e-02  -1.6023750062e-03  3.0300592875e-02  
2.5989325047e+00  1.3008562777e-02  3.4725005071e-04  -1.0005885607e-02  1.4816995193e-02  1.5287519220e-01  1.4209763136e-02  9.3673754153e-02  1.2910005649e-02  7.0874759904e-02  1.5153079693e-02  5.6971284854e-02  1.7978467647e-02  6.0573375217e-02  3.2095619351e-02  
2.6980407238e+00  1.0054390185e-02  2.9397695728e-04  -1.1287011583e-02  1.3259377026e-02  1.2609255372e-01  1.5742295272e-02  8.5357359564e-02  1.4616123200e-02  8.7032807260e-02  1.6540849390e-02  4.3922534634e-02  1.8576473446e-02  3.0560481453e-02  4.1861654883e-02  
2.7987318039e+00  8.0869493613e-03  2.2937269739e-04  -1.2383133386e-02  1.8225478705e-02  1.4040962796e-01  1.6470549246e-02  1.0147679740e-01  1.7352142481e-02  8.0413596022e-02  2.1391016115e-02  7.1943741654e-02  2.0970292842e-02  9.5969642295e-02  4.7457847210e-02  
2.8985850811e+00  6.0663334779e-03  2.0071292183e-04  -1.6930051116e-02  1.8591520396e-02  1.3988897246e-01  1.9059156868e-02  8.9486792733e-02  1.6570247654e-02  8.0572925325e-02  1.9448069151e-02  7.2158064476e-02  2.7954529956e-02  -1.0251648482e-02  4.8449083313e-02  
2.9980592728e+00  5.1195541806e-03  1.7360876063e-04  -1.6800730573e-02  2.2112522513e-02  1.4652143678e-01  1.8354835221e-02  9.8827930406e-02  1.9605255692e-02  8.7881468624e-02  2.9159425401e-02  9.5616986001e-02  3.0064203065e-02  1.4396733139e-01  6.4262753954e-02  
3.0970423222e+00  4.1610644335e-03  1.3784813237e-04  -1.6541983181e-02  2.2655457368e-02  1.3923339485e-01  2.1591092300e-02  8.3869970051e-02  1.8197196301e-02  9.8104971128e-02  2.4157393277e-02  7.3822131583e-02  3.2936268367e-02  -2.9003413000e-02  5.6263281702e-02  
3.1976392269e+00  3.1894995299e-03  1.2037016056e-04  -8.4096473897e-04  2.2690608260e-02  1.3875807528e-01  2.1755258986e-02  7.4502344539e-02  2.5734710668e-02  1.4117298848e-01  2.6881495124e-02  8.5782074076e-02  2.7385827111e-02  -2.1169289462e-02  7.3206809720e-02  
3.3000543118e+00  2.5902270667e-03  1.1369949706e-04  -2.5908881991e-02  2.3703140111e-02  1.5705979157e-01  2.2454368639e-02  4.8644641113e-02  2.1950521086e-02  9.3871149089e-02  2.9364313587e-02  9.0366064963e-02  3.4756226223e-02  1.0033822637e-01  7.6692369780e-02  
3.3985660076e+00  2.1475201849e-03  8.9851912500e-05  -3.5587394952e-03  2.7213324259e-02  1.2532545721e-01  2.9771509779e-02  1.1147537405e-01  2.3924713035e-02  9.1381914583e-02  2.7067234850e-02  7.1029901432e-02  3.4718607910e-02  8.0707358425e-02  7.5182614219e-02  
3.4971458912e+00  1.7052820928e-03  7.7969937285e-05  -5.1053235315e-02  2.6359793652e-02  1.7084078847e-01  3.2255266238e-02  8.4834406312e-02  2.6104249733e-02  1.1027942273e-01  3.0007348178e-02  5.3480775696e-02  3.9603044065e-02  8.9971611446e-02  7.3882807704e-02  
3.5968661308e+00  1.4812743598e-03  7.0262386187e-05  2.3476350404e-02  3.5427362115e-02  1.2895996719e-01  3.0964841048e-02  4.5583011568e-02  3.2869665973e-02  1.3659198136e-01  3.2276325404e-02  1.0417730755e-01  4.6778305601e-02  8.8356212632e-02  9.5874112588e-02  
3.7003223896e+00  1.1627564852e-03  6.2734427822e-05  -1.1424695820e-02  3.4993993472e-02  1.6798854476e-01  3.6927318694e-02  5.9305018827e-02  2.7730324816e-02  8.9598001335e-02  4.3824043929e-02  7.3154190814e-02  5.6853000568e-02  2.2658410838e-02  1.1409867674e-01  
3.8000588417e+00  9.6106504216e-04  5.1541678626e-05  -3.2173568114e-02  3.4479339636e-02  1.5857149204e-01  3.4801208234e-02  1.4162287930e-01  3.5130763803e-02  6.1355843622e-02  3.6343525282e-02  9.3726062920e-02  4.6641250206e-02  5.6935887896e-03  1.0139477424e-01  
3.8985142708e+00  8.1834018889e-04  4.6185068527e-05  2.9520356014e-02  3.6878010301e-02  1.6832935089e-01  3.8573848439e-02  9.9663174433e-02  3.3500185715e-02  1.2217076583e-01  4.0511303665e-02  1.0133065710e-01  5.4975354991e-02  4.4055656013e-02  1.1483840999e-01  
4.0000748634e+00  7.0177858887e-04  4.2864252238e-05  -4.8070133604e-02  4.2041201364e-02  1.5942002465e-01  4.2333707563e-02  4.4708927753e-02  4.2286479218e-02  8.3785425177e-03  4.8666038138e-02  1.1796548385e-01  5.6943048707e-02  -1.0965244848e-01  1.2324968563e-01  
