#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008651555e-01  3.2170437537e+02  2.2316385568e+00  1.5287571551e-03  3.9109811803e-04  4.5242076289e-03  3.6147612084e-04  -1.9601032035e-05  3.6260657036e-04  4.0859198399e-05  2.9370307058e-04  -6.0606628231e-04  4.4514362864e-04  -3.1356977144e-04  6.5808753493e-04  
2.0123197138e-01  3.0502237004e+02  2.1192252021e+00  2.4561609778e-03  4.1980308572e-04  1.3040101569e-02  4.0171839383e-04  1.4362195633e-03  2.6581207264e-04  6.8895131603e-04  2.7097438412e-04  -1.8804903744e-04  3.3615354346e-04  -4.6310727055e-04  4.4394484201e-04  
2.9904046655e-01  2.0441531879e+02  1.4203778819e+00  3.2557903765e-03  4.7889296506e-04  2.4690497036e-02  6.8134413041e-04  4.7776779312e-03  3.4914866306e-04  1.0198354275e-03  2.7834282502e-04  -5.3846535423e-04  3.3422837533e-04  8.4958670225e-04  4.7115154635e-04  
3.9837491512e-01  1.3043582417e+02  8.9830307180e-01  3.8281748749e-03  5.9261354370e-04  3.5168402239e-02  9.6505693540e-04  7.7898815640e-03  4.9091169395e-04  2.1254007442e-03  2.5418311340e-04  -3.1764703778e-04  3.5398610835e-04  -2.7174676363e-04  4.8967622583e-04  
4.9809706211e-01  8.4376500625e+01  5.7545770648e-01  4.6279873263e-03  6.2852364546e-04  4.4648752476e-02  1.2129582648e-03  1.1477874648e-02  6.8982760756e-04  3.7969825914e-03  3.2302365123e-04  5.2835537124e-04  3.7415948968e-04  -3.7353625523e-05  5.1613935721e-04  
5.9803277254e-01  5.5654799182e+01  3.7961565966e-01  6.3162061375e-03  7.4935400333e-04  5.3137486424e-02  1.4958450262e-03  1.5349397825e-02  8.2385326362e-04  4.5370050179e-03  4.1075344577e-04  1.5738732413e-03  4.2128172599e-04  -3.6401733913e-04  6.8237216039e-04  
6.9797819853e-01  3.7366339967e+01  2.5690160376e-01  5.0146911384e-03  7.5043948606e-04  6.2343990856e-02  1.7503867570e-03  1.9059081953e-02  1.1045748635e-03  6.7007543031e-03  4.9545318855e-04  1.4981439315e-03  5.2714431720e-04  8.1115793122e-05  7.2401853261e-04  
7.9791474342e-01  2.5494340241e+01  1.7769880291e-01  5.3457044865e-03  7.5235835889e-04  7.0220299566e-02  2.0328440385e-03  2.3885382842e-02  1.2040658499e-03  9.5411835976e-03  5.9438609648e-04  1.7380655194e-03  6.1115096710e-04  2.3415787965e-04  7.8809938937e-04  
8.9787751436e-01  1.7595926151e+01  1.2522876024e-01  6.2842098643e-03  8.4224500651e-04  7.7981143134e-02  2.3016841786e-03  2.8162539879e-02  1.4645229753e-03  1.2588585808e-02  7.0901114916e-04  3.4189948210e-03  6.9345777911e-04  1.1619142093e-03  9.6443899930e-04  
9.9786311388e-01  1.2293404271e+01  8.9634161822e-02  6.8869171856e-03  1.0531684039e-03  8.6014008492e-02  2.5009114094e-03  3.2028287607e-02  1.6990188891e-03  1.4930611178e-02  8.9402501988e-04  4.3032219687e-03  9.0990031472e-04  2.8036553710e-03  1.2802188053e-03  
1.0978710651e+00  8.6328042121e+00  6.4960788912e-02  7.9334862482e-03  1.0282120418e-03  9.3427615979e-02  2.8296025815e-03  3.6163358239e-02  2.0390912183e-03  1.8033345656e-02  1.1465382600e-03  5.3442320150e-03  1.0159555880e-03  1.3135789746e-03  1.2339424216e-03  
1.1978828907e+00  6.1060819599e+00  4.7887314994e-02  7.7154947063e-03  1.1959528334e-03  1.0235973700e-01  2.9289403829e-03  4.2402282651e-02  2.5948443241e-03  2.2455148091e-02  1.2734803227e-03  4.0165351284e-03  1.0964848323e-03  2.0897057697e-03  1.5692227499e-03  
1.2977938652e+00  4.3495598844e+00  3.4866467995e-02  8.2185017415e-03  1.6765275675e-03  1.0811364833e-01  3.2861567615e-03  4.6834492847e-02  2.9804441190e-03  2.5367486673e-02  1.6465603444e-03  8.6907559959e-03  1.4032410638e-03  1.7725168225e-03  1.5421192297e-03  
1.3977520466e+00  3.0924022238e+00  2.6237035223e-02  9.0769512374e-03  2.0478090227e-03  1.1615826312e-01  3.5773167695e-03  5.1153857473e-02  2.9643314639e-03  2.9515569225e-02  2.0631387434e-03  1.1036174667e-02  1.6688263142e-03  1.7174925785e-03  2.0726695597e-03  
1.4978955984e+00  2.2222259008e+00  2.0107051496e-02  5.0916837474e-03  2.2189080260e-03  1.2201840325e-01  3.7810731147e-03  5.3279647692e-02  3.3484599991e-03  3.4315411972e-02  2.2299148013e-03  1.0528231721e-02  2.1310137439e-03  9.2583352369e-03  2.5339055867e-03  
1.5978394747e+00  1.5934245965e+00  1.5119360169e-02  8.2745017745e-03  2.7084422495e-03  1.2772327213e-01  3.9577986031e-03  6.0303965396e-02  3.7029724266e-03  3.7906332220e-02  2.3171597608e-03  1.2605660254e-02  2.1513730061e-03  3.0846393175e-03  3.0078936533e-03  
1.6978815794e+00  1.1569737770e+00  1.1896008864e-02  8.1955520518e-03  3.2991903011e-03  1.3070022804e-01  4.1432680610e-03  6.4744944815e-02  4.3313063024e-03  4.1577036991e-02  2.8427721095e-03  1.8530551803e-02  2.0973974519e-03  5.9969880118e-03  3.1649223597e-03  
1.7976989746e+00  8.3721520257e-01  8.9268003048e-03  8.7118297667e-03  3.8132906508e-03  1.3660944970e-01  4.6529254669e-03  7.0154601141e-02  4.7148157854e-03  4.4935961486e-02  3.1893142006e-03  1.7599178764e-02  3.1046042504e-03  1.4839289835e-02  3.8557547829e-03  
1.8979308605e+00  6.1223831571e-01  6.9802222912e-03  8.2373150367e-03  4.3872497252e-03  1.4142529768e-01  5.2483947077e-03  7.3435958897e-02  5.2722479698e-03  4.7900520379e-02  4.2755962355e-03  1.9692482766e-02  3.1076870475e-03  1.3826597975e-02  3.9925220287e-03  
1.9979380369e+00  4.4767719343e-01  5.4148968365e-03  1.0033028430e-02  5.4639563654e-03  1.4959252784e-01  5.5460388330e-03  7.8201321167e-02  5.3425573984e-03  5.6902897371e-02  3.8550208328e-03  2.8601502354e-02  3.6371306876e-03  8.6273452769e-03  4.4553049062e-03  
2.0979251862e+00  3.3311209505e-01  4.2791946745e-03  1.0742419658e-02  5.9863904760e-03  1.5119921663e-01  5.9057913287e-03  7.7252204076e-02  6.1399539003e-03  5.8571140371e-02  5.0119355517e-03  2.4767875214e-02  3.8147628595e-03  5.7074191952e-03  5.7983765614e-03  
2.1981542110e+00  2.4962921896e-01  3.3564930411e-03  4.7006778855e-03  6.2731539570e-03  1.4606514060e-01  5.9954274848e-03  8.3129350292e-02  6.3175059394e-03  6.1479603658e-02  5.1295191008e-03  3.4531320571e-02  5.1468353497e-03  1.4008257229e-03  6.5898523075e-03  
2.2979385853e+00  1.8830423677e-01  2.7884675179e-03  8.5075224554e-03  7.2385951604e-03  1.5084293408e-01  7.0277188467e-03  8.1046434942e-02  5.6122627562e-03  6.1921543628e-02  6.2361663070e-03  3.6125474557e-02  5.0498755218e-03  1.2783851856e-02  7.1883425589e-03  
