#pT  vn{4}  vn{4}_err
1.0817028582e-01  5.7582064370e-03  1.5972219483e-02  1.9585118865e-03  3.5305897566e-03  0.0000000000e+00  0.0000000000e+00  
2.0390456915e-01  6.5677708633e-03  1.0727266787e-02  4.1053511071e-03  2.7648025014e-03  0.0000000000e+00  0.0000000000e+00  
3.0232989788e-01  2.5492418119e-02  2.3013702197e-02  5.1184827850e-03  2.5931699690e-03  0.0000000000e+00  0.0000000000e+00  
4.0152409673e-01  1.0962945335e-02  1.7139060990e-02  1.0085574217e-02  2.4255074200e-03  0.0000000000e+00  0.0000000000e+00  
5.0083875656e-01  1.0072278440e-02  1.5149850820e-02  1.9105936619e-02  2.2420057489e-03  0.0000000000e+00  0.0000000000e+00  
6.0043030977e-01  2.7688910595e-02  2.2589328317e-02  2.5755283664e-02  2.6483676833e-03  0.0000000000e+00  0.0000000000e+00  
7.0004057884e-01  1.9054557279e-02  1.8861441054e-02  3.3191209960e-02  2.7345514632e-03  0.0000000000e+00  0.0000000000e+00  
7.9975098372e-01  1.7910932541e-02  1.8298505273e-02  4.2595429579e-02  2.9775436849e-03  0.0000000000e+00  0.0000000000e+00  
8.9935952425e-01  3.2372321571e-02  2.5320387210e-02  5.3724573253e-02  3.3391902314e-03  0.0000000000e+00  0.0000000000e+00  
9.9909716845e-01  2.6042885119e-02  2.2963551446e-02  6.3666039840e-02  3.9446603777e-03  0.0000000000e+00  0.0000000000e+00  
1.0989285707e+00  2.6307674214e-02  2.4094907475e-02  7.2687353123e-02  3.9491500239e-03  0.0000000000e+00  0.0000000000e+00  
1.1986366510e+00  3.6520037289e-02  3.0217898803e-02  8.3709201316e-02  4.5811653024e-03  0.0000000000e+00  0.0000000000e+00  
1.2984603643e+00  4.7032409908e-02  3.6956232677e-02  8.8843104216e-02  5.2635985643e-03  0.0000000000e+00  0.0000000000e+00  
1.3983916044e+00  2.9156173568e-02  2.7777348565e-02  9.8967211177e-02  5.6417210826e-03  0.0000000000e+00  0.0000000000e+00  
1.4983774424e+00  4.6096013607e-02  3.9882186493e-02  1.0634589524e-01  6.6685552651e-03  0.0000000000e+00  0.0000000000e+00  
