#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839323699e-01  4.4328792091e-01  7.3079943727e-03  1.2844121357e-02  8.6895098142e-03  1.3997103157e-02  9.1286487831e-03  1.3385028050e-03  8.8608039902e-03  7.3678305826e-05  9.7406478575e-03  2.5799418319e-03  1.4102190547e-02  -5.7729665573e-02  2.3204078798e-01  
2.0399554074e-01  4.7406206279e-01  6.0922691164e-03  1.0148773442e-02  6.1956063558e-03  -4.6873133021e-03  6.4877606763e-03  -7.0439759084e-04  5.6812762046e-03  -8.0445400689e-03  6.9822570123e-03  -4.9781864542e-03  1.0185483163e-02  -9.9960061607e-03  7.3581152693e-02  
3.0215400457e-01  4.6423443223e-01  5.2372741028e-03  3.0058524450e-03  5.2230367971e-03  3.1467473169e-03  5.1063251596e-03  -1.8251113573e-05  5.2217752088e-03  -1.1645488230e-02  5.1777983822e-03  1.2678509905e-02  1.0005059354e-02  2.1039591630e-02  7.2312658872e-02  
4.0175968409e-01  4.4963124641e-01  4.7110077501e-03  8.3607627853e-03  5.6776155883e-03  6.9837353373e-03  4.5009303886e-03  4.9418636170e-03  5.3690939533e-03  6.4864695570e-03  5.3156930431e-03  5.3365114085e-03  6.6706844847e-03  7.4396187863e-02  2.5616701283e-01  
5.0091147423e-01  4.2656031723e-01  4.2728494525e-03  1.1956962931e-02  4.2454705471e-03  4.8115809342e-03  4.6387649472e-03  8.3588628307e-03  4.4362340689e-03  1.4961682237e-03  4.0152059161e-03  -4.2005772385e-03  7.5127791034e-03  -4.3742444489e-02  1.5226581857e-01  
6.0064846277e-01  3.9855353303e-01  3.5476968734e-03  3.9860702758e-03  4.6179199326e-03  1.9415955334e-02  5.2211268892e-03  -8.7725528717e-05  4.1804506756e-03  1.6849008863e-03  4.4532111171e-03  -5.3103316973e-04  6.1952202548e-03  -2.7980473796e-02  9.6863485294e-02  
7.0025354624e-01  3.6361147417e-01  3.3687580788e-03  9.9959438716e-03  4.9428867409e-03  1.8168924680e-02  4.3537787093e-03  6.7010194025e-03  3.8346101506e-03  3.3979423132e-03  4.6965694407e-03  5.6855877565e-03  7.3220892334e-03  6.6997561150e-03  3.4246393639e-02  
7.9995006323e-01  3.3191368560e-01  2.7558915986e-03  8.4097780400e-03  4.8763761431e-03  3.1830676090e-02  4.1924228727e-03  6.8036363639e-03  3.7180471431e-03  4.4104733291e-03  4.1592943856e-03  8.7182149971e-04  6.0966022396e-03  2.7892201296e-03  2.3722467913e-02  
8.9962393045e-01  2.9453362561e-01  2.3330325293e-03  9.1451687413e-03  4.4918801006e-03  4.5906710837e-02  4.3672451425e-03  1.1565389281e-02  4.1466235987e-03  2.4887144423e-03  4.1911717883e-03  8.4152572156e-03  5.9579832304e-03  -3.3250670420e-02  1.1203725959e-01  
9.9961960316e-01  2.5571796251e-01  2.4067477342e-03  7.0460271019e-03  4.9150089065e-03  5.2237896098e-02  5.2138892881e-03  2.0548996758e-02  4.4486517369e-03  4.5458267972e-03  4.6159659007e-03  1.1824908403e-02  6.1140679726e-03  -1.3858795840e-02  7.8635874937e-02  
1.0994375944e+00  2.1766108616e-01  1.8806829209e-03  1.0429940117e-02  5.3443812799e-03  5.6326160634e-02  4.3667406278e-03  2.1559443509e-02  5.0505131981e-03  1.4873425424e-02  4.9816874859e-03  4.0784654400e-03  7.0196156283e-03  2.3563239536e-02  8.1870248148e-02  
1.1991831064e+00  1.8137988188e-01  1.6983596101e-03  8.6567886739e-03  5.3330085985e-03  7.4769297485e-02  5.6588624289e-03  3.0586141335e-02  4.6921406438e-03  1.0959539224e-02  4.9253177654e-03  1.0998368651e-03  7.5895641394e-03  -1.5341704146e-02  4.5146693455e-02  
1.2988849878e+00  1.5104447690e-01  1.3529303489e-03  1.9176335973e-02  5.4172341060e-03  8.2706426360e-02  4.8281393799e-03  3.3315932658e-02  4.9784593971e-03  2.1029779863e-02  5.1299431574e-03  -6.0279442769e-03  7.2712784710e-03  -2.1730264019e-02  7.1276417260e-02  
1.3988986015e+00  1.2317995593e-01  1.2742426737e-03  1.2049385468e-02  6.2339782222e-03  9.0420022911e-02  5.3744456506e-03  3.9362189777e-02  5.9823315814e-03  2.4685410167e-02  5.2284698355e-03  1.1406942873e-02  8.2550287220e-03  -6.6904897419e-03  5.2230826769e-02  
1.4984552860e+00  9.8488755408e-02  9.8822252155e-04  1.1530700981e-03  6.5567689541e-03  9.7683577848e-02  6.2886978602e-03  4.6573940919e-02  6.0386378115e-03  1.6075498528e-02  6.0327934985e-03  -1.1181163906e-03  9.1271089237e-03  -1.8906551274e-02  9.1787738068e-02  
1.5982211828e+00  7.7702367431e-02  8.4542900340e-04  -3.9537084072e-04  7.2142573535e-03  1.0488152402e-01  6.4840682459e-03  5.3050552885e-02  5.9893149887e-03  3.6553582084e-02  6.6106697664e-03  5.5850049509e-03  9.9833353616e-03  -2.2705419291e-02  9.8118351576e-02  
1.6985826492e+00  6.1601192709e-02  7.7774654311e-04  -2.2926952786e-03  7.6064781206e-03  1.0209808547e-01  6.2085877602e-03  5.9675345097e-02  6.6132481684e-03  3.5762122916e-02  8.1028586312e-03  3.8854659237e-03  1.1878073005e-02  1.2890252129e-01  4.2915601932e-01  
1.7982378006e+00  4.8053817667e-02  6.2515917671e-04  -5.2562632335e-03  7.4589178889e-03  1.2195671692e-01  7.5015605850e-03  5.7582982016e-02  6.8274727148e-03  3.9564638623e-02  6.6176948109e-03  -1.0443398065e-03  1.0484131300e-02  5.4522164939e-02  2.1448312874e-01  
1.8986536264e+00  3.8168109766e-02  5.7280619343e-04  -4.5634598271e-03  9.1234559107e-03  1.3292932896e-01  8.2689213986e-03  7.1408634592e-02  7.1953226140e-03  5.2584194269e-02  7.4016207021e-03  1.7837712083e-02  1.3502379795e-02  3.0539118503e-02  1.1015235928e-01  
1.9979183674e+00  2.9086933123e-02  4.2887501577e-04  -4.9463040575e-03  9.1212182105e-03  1.4069381905e-01  8.5166005711e-03  7.8727086655e-02  9.0949667672e-03  4.3294774652e-02  8.8364715186e-03  2.4136541454e-02  1.4406794241e-02  -5.0123178143e-03  5.8234494117e-02  
2.0983533859e+00  2.2632076263e-02  3.7514200624e-04  -7.4011076837e-03  1.0678902742e-02  1.3141454807e-01  1.0316711710e-02  8.2970559469e-02  1.0604897155e-02  4.3154382766e-02  9.4649921611e-03  3.5803594075e-02  1.7466490197e-02  4.6532517515e-02  1.9880651843e-01  
2.1981742382e+00  1.7175990986e-02  3.0434904700e-04  1.1251795147e-02  1.2085813284e-02  1.2862687650e-01  1.1795594310e-02  7.0718141109e-02  1.1285976382e-02  6.3439648659e-02  1.1812302669e-02  5.3064500144e-02  1.5884923551e-02  4.4695497797e-02  1.3933196791e-01  
