#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795504600e-01  1.2176598458e+01  9.1360303906e-02  9.3888462166e-05  1.7118683230e-03  1.6174008054e-03  1.8359710176e-03  -4.0857897494e-04  1.7433857234e-03  6.5641351558e-04  1.8555493674e-03  -1.3386293686e-03  2.9765808667e-03  -1.8476389183e-03  1.7262736643e-02  
2.0319214463e-01  1.1839092332e+01  8.3491090263e-02  3.3841743518e-03  1.3804385978e-03  5.1528406932e-03  1.1780770419e-03  1.2836300550e-03  1.3914162527e-03  1.0129385294e-03  1.3341191647e-03  5.2717241500e-03  1.9545994085e-03  8.3621832510e-03  3.1731857645e-02  
3.0139800906e-01  1.0338876398e+01  7.6039526121e-02  4.5276825071e-03  1.4665719791e-03  1.0886921110e-02  1.2128442512e-03  9.7677640191e-04  1.1009538101e-03  9.0021394340e-04  1.1101849429e-03  1.8783498574e-03  1.9234329893e-03  -3.2870303890e-03  1.0439653555e-02  
4.0028506517e-01  8.5008573234e+00  6.1218570815e-02  5.0778220572e-03  1.2941591636e-03  2.0496222220e-02  1.0926046668e-03  4.4801879738e-03  1.0907862947e-03  2.3790779201e-03  1.2321056456e-03  1.4447851413e-03  1.8079267292e-03  -1.4611136874e-03  1.2736821563e-02  
4.9951165915e-01  6.6632251505e+00  4.8045366225e-02  6.0437936687e-03  1.4233385563e-03  3.3249355298e-02  1.5005141505e-03  7.5816830298e-03  1.1423482490e-03  3.0170580220e-03  1.2375066917e-03  2.3985909094e-03  1.8913756197e-03  -6.2011870509e-03  2.5437307477e-02  
5.9895151854e-01  5.0126245691e+00  3.5762820674e-02  8.5329987771e-03  1.6981784717e-03  4.1688315122e-02  1.6555798127e-03  1.1711234244e-02  1.3556655173e-03  1.3122806230e-03  1.2167228882e-03  1.0594771187e-03  2.1673899537e-03  -2.3192001723e-03  1.7346383823e-02  
6.9862395525e-01  3.6766170704e+00  2.6240414805e-02  6.5988437348e-03  1.7777288594e-03  5.3572260858e-02  2.1057777219e-03  1.6835172696e-02  1.4350745228e-03  8.0074412918e-03  1.5225916792e-03  -2.2119316995e-03  2.0688780707e-03  -4.2001320639e-03  2.0089266567e-02  
7.9818326235e-01  2.6409407964e+00  1.9571247650e-02  7.4963886584e-03  1.6855391887e-03  6.4696001838e-02  2.5051140320e-03  2.0660076992e-02  1.5393646275e-03  9.3772935012e-03  1.8090320324e-03  1.9607656911e-03  2.2514520016e-03  -1.0257928103e-02  3.5169253064e-02  
8.9799880981e-01  1.8783085268e+00  1.4033369582e-02  7.3167817471e-03  2.0717576986e-03  7.2212999804e-02  2.8218468213e-03  2.8042674732e-02  2.1388579832e-03  9.9360209151e-03  1.7877673664e-03  6.8030362876e-03  2.3921481086e-03  -1.5313004219e-02  5.5011143284e-02  
9.9786919355e-01  1.3146926730e+00  1.0538451722e-02  6.2116945352e-03  2.4540635930e-03  8.2363284388e-02  3.1215342697e-03  2.7409703551e-02  2.1816386035e-03  1.5794007401e-02  1.9545829160e-03  3.9579384845e-03  3.3357339291e-03  -7.9080792309e-03  3.4145430534e-02  
1.0975906849e+00  9.2130588716e-01  7.4183160131e-03  9.0640921729e-03  2.6000043623e-03  9.0332351382e-02  3.5689875462e-03  3.7633796089e-02  2.3492677312e-03  1.5269070797e-02  2.2035976442e-03  7.0711404484e-03  3.5793583092e-03  1.2313695798e-02  4.8035743394e-02  
1.1976772547e+00  6.3794066695e-01  5.4858065907e-03  4.6161750782e-03  3.1315765805e-03  1.0131943982e-01  3.5938351998e-03  3.7937455824e-02  3.2819299504e-03  1.8095332908e-02  2.6112563839e-03  8.3771695945e-03  4.1994456584e-03  1.4372710125e-02  4.9744875481e-02  
1.2975609303e+00  4.4216140410e-01  3.9928523487e-03  1.8587794377e-03  3.1141226715e-03  1.0685509039e-01  4.3611043088e-03  4.2533428515e-02  3.5464746049e-03  2.4387942207e-02  3.0807950297e-03  8.5538596064e-03  4.3886743215e-03  -1.8639165217e-04  1.8736203891e-02  
1.3974057436e+00  3.0823482939e-01  3.1977858873e-03  9.3598435365e-03  3.7026256398e-03  1.1301920574e-01  4.7934761423e-03  4.2802500033e-02  4.1785260357e-03  2.4656888168e-02  3.7250594445e-03  1.5778661059e-02  4.9744749158e-03  -8.3162940322e-03  5.3470112452e-02  
1.4975396395e+00  2.1264547427e-01  2.3369066921e-03  -1.1986498844e-03  3.8713666012e-03  1.1406607269e-01  4.8192718654e-03  4.8549179566e-02  4.6018678946e-03  3.3294081949e-02  3.9787261921e-03  1.6110164216e-02  5.9965629300e-03  1.5075195586e-02  4.4131772363e-02  
1.5975894928e+00  1.4702899709e-01  1.6628520092e-03  -4.7605765134e-03  4.6023088997e-03  1.2321026999e-01  4.9911840685e-03  5.6320378831e-02  5.9555665122e-03  3.6212005526e-02  5.0027895857e-03  7.4444336182e-03  7.2691862712e-03  4.5284889836e-02  1.5842321051e-01  
1.6974551678e+00  1.0328061744e-01  1.2833357711e-03  -9.9257854502e-05  5.4517084392e-03  1.2900188208e-01  6.3226364393e-03  6.3857138999e-02  6.1159168648e-03  3.5106873419e-02  6.1948695408e-03  8.1812025136e-03  8.6820373657e-03  -4.4852656908e-02  1.8904021112e-01  
1.7972843647e+00  7.1937152552e-02  9.0305065255e-04  -1.9464644079e-04  6.5988492058e-03  1.2763944953e-01  7.4694112612e-03  6.3029116175e-02  7.0589037376e-03  5.0593552344e-02  7.3150294399e-03  9.5133636942e-03  9.8571123631e-03  4.3969319925e-02  1.8680187361e-01  
1.8979102373e+00  5.1393147811e-02  7.2888985627e-04  -1.0122861754e-02  7.9325967824e-03  1.4358819866e-01  8.1763210565e-03  6.7271583425e-02  7.3305506896e-03  4.6257653772e-02  7.8509449928e-03  1.8150306355e-02  1.0503225785e-02  8.7531292747e-03  6.3276615427e-02  
