#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834515095e-01  1.2334286445e+00  1.2940887583e-02  -3.0966191203e-06  5.6738186985e-03  1.2446101067e-02  5.1355254159e-03  -1.8900071524e-03  5.0845516490e-03  -7.2664249390e-03  5.2178158762e-03  -1.4523976671e-02  9.3764822295e-03  nan  nan  
2.0395208895e-01  1.2937110438e+00  1.2171154110e-02  6.5434121266e-04  3.8230913504e-03  3.1197665645e-03  3.7171948703e-03  2.0839468768e-03  3.7811518241e-03  8.1320621730e-03  3.9428037531e-03  -1.5993372868e-03  6.8945005563e-03  nan  nan  
3.0250379443e-01  1.2533428673e+00  1.1100921215e-02  1.1373541036e-03  3.4255455536e-03  3.6104670770e-03  2.9451738415e-03  -1.8584215228e-03  3.2905148584e-03  1.2814577994e-03  3.9221719558e-03  -1.1168509812e-02  5.5652140889e-03  nan  nan  
4.0142744780e-01  1.1990865404e+00  1.0438157153e-02  4.1126526933e-03  3.0172299379e-03  7.6503276389e-03  2.6479926502e-03  -1.4586023474e-03  2.9492050353e-03  -2.6964742932e-03  3.0689907990e-03  2.2143687085e-03  4.7716970429e-03  nan  nan  
5.0092345476e-01  1.1217386607e+00  9.4891527716e-03  2.2022337415e-03  3.2666459027e-03  1.8174702380e-02  3.0193792243e-03  3.2123430560e-03  2.6930857392e-03  -2.7685757988e-03  2.8439696749e-03  5.1503612740e-03  4.5384530104e-03  nan  nan  
6.0063052177e-01  1.0296928383e+00  8.1837361720e-03  4.7334838335e-03  3.1978460894e-03  2.2955305774e-02  2.6312762222e-03  2.6518864097e-03  2.3368734036e-03  5.0438612577e-03  2.8116159114e-03  5.1885940069e-03  4.3613510453e-03  nan  nan  
7.0037949085e-01  9.2692004659e-01  7.3464156229e-03  4.5423522964e-03  3.1597863092e-03  2.8836542186e-02  2.4462254733e-03  6.5928523031e-03  2.6065612000e-03  1.2747550729e-03  2.8898306977e-03  -2.3809737571e-03  4.6383796895e-03  nan  nan  
7.9981279373e-01  8.2132955133e-01  6.6701870797e-03  3.8285333655e-03  3.1470031671e-03  3.7684973694e-02  2.7721417283e-03  1.1960518593e-02  2.4310599190e-03  6.5371063936e-04  2.9634462630e-03  -8.1617176894e-04  4.5772438755e-03  nan  nan  
8.9958959818e-01  7.1428220263e-01  5.8982907993e-03  8.2986691240e-03  3.2132597620e-03  4.6009732786e-02  2.8108446254e-03  1.5538946105e-02  2.7763789384e-03  2.6529144866e-03  2.7023610361e-03  -1.0812052624e-03  4.2947728448e-03  nan  nan  
9.9939775467e-01  6.1655680477e-01  5.2230322122e-03  4.6889425886e-03  3.1099950280e-03  5.9368702371e-02  3.1219240722e-03  1.7810390908e-02  2.6584181165e-03  1.2056705909e-02  2.7766156994e-03  -2.6125004889e-03  4.9307290408e-03  nan  nan  
1.0991253853e+00  5.1411698878e-01  4.3132374941e-03  5.2051934675e-03  3.4322321329e-03  6.6570096406e-02  3.2846369165e-03  1.9695981796e-02  2.7416883273e-03  3.6476934964e-03  2.9640968817e-03  -3.4183942924e-03  4.6609297331e-03  nan  nan  
1.1990997791e+00  4.2173368375e-01  3.6890928640e-03  4.5033626576e-03  3.5119977284e-03  8.2010753528e-02  3.8235216661e-03  2.4331803401e-02  3.1263429168e-03  1.3742921487e-02  3.0922969139e-03  -6.9771850779e-03  4.6100416762e-03  nan  nan  
1.2986822128e+00  3.4107665812e-01  3.1383183035e-03  6.6373711588e-03  3.2205906335e-03  8.6813088979e-02  3.4878748124e-03  3.1620773277e-02  3.8352785787e-03  1.5050858025e-02  3.0370304805e-03  4.6889896932e-03  5.2870725074e-03  nan  nan  
1.3986065388e+00  2.7335064755e-01  2.5009475534e-03  7.2734342938e-05  3.7955596554e-03  9.7109634111e-02  4.7546566083e-03  3.9417873530e-02  3.9195316589e-03  2.5336100482e-02  3.6417346566e-03  9.6430986465e-03  5.2941360053e-03  nan  nan  
1.4985613823e+00  2.1522930362e-01  2.1788467122e-03  6.7828635382e-04  3.7631226649e-03  1.1226553403e-01  4.4817380818e-03  5.3871359536e-02  4.1799955013e-03  2.2863198493e-02  4.4050624250e-03  4.6878648054e-03  5.8116211543e-03  nan  nan  
1.5984915495e+00  1.6709664147e-01  1.6865613376e-03  -1.2505902141e-03  4.2145427114e-03  1.1986332451e-01  4.9334691345e-03  5.4336285301e-02  5.5738888664e-03  3.0011319922e-02  4.5461208986e-03  1.4000136189e-02  7.2329127274e-03  nan  nan  
1.6979855299e+00  1.3125518868e-01  1.4102179111e-03  -1.9855568630e-03  5.1357192480e-03  1.2643377995e-01  5.9699550898e-03  6.4768299674e-02  4.7870771688e-03  4.2785653235e-02  5.0560121201e-03  1.7802570146e-02  8.1874684997e-03  nan  nan  
1.7984297276e+00  1.0079400897e-01  1.2344200143e-03  7.9974756556e-03  5.6319843723e-03  1.3937618321e-01  6.9704834739e-03  5.4241110306e-02  5.4344354741e-03  4.0217175266e-02  5.3324828346e-03  2.6375600628e-03  8.7904703013e-03  nan  nan  
1.8982306719e+00  7.8185895600e-02  9.7126987255e-04  2.3138415589e-03  6.0791464613e-03  1.3622367320e-01  6.5363752647e-03  6.5115148417e-02  6.1052166467e-03  4.4919189358e-02  6.2917254205e-03  2.4121626888e-02  8.9809726938e-03  nan  nan  
1.9982248545e+00  5.9233056870e-02  7.7025644626e-04  -1.3587150762e-02  6.2454751046e-03  1.5342534545e-01  7.9949750367e-03  8.2139262105e-02  8.6654092821e-03  5.7906614560e-02  7.4680912293e-03  1.5183596539e-02  1.1344972578e-02  nan  nan  
2.0982248783e+00  4.5550737320e-02  6.6458913215e-04  -3.7222226063e-03  7.4775278611e-03  1.5544421364e-01  7.8752436671e-03  8.3051840488e-02  8.9200572529e-03  5.2568964331e-02  7.3128703512e-03  1.7636437656e-02  1.2878929920e-02  nan  nan  
2.1979887486e+00  3.4039931303e-02  4.9922585781e-04  -2.0614372699e-02  8.2547015776e-03  1.5979680448e-01  8.0209332605e-03  7.4923666744e-02  8.8485032456e-03  6.6242633368e-02  7.9386103036e-03  1.9723018020e-02  1.3341121639e-02  nan  nan  
2.2977569103e+00  2.6640637719e-02  4.4468877373e-04  -1.6290270578e-02  9.4429646786e-03  1.5798534498e-01  9.7628943503e-03  9.6140256128e-02  9.4415150055e-03  6.1262967519e-02  8.9329747016e-03  3.0931174885e-02  1.5454328432e-02  nan  nan  
2.3989646435e+00  2.0030218373e-02  3.5389784853e-04  -3.5064161122e-02  1.1750624751e-02  1.6100344009e-01  9.5626707602e-03  8.1128035215e-02  1.0729375929e-02  8.2525708980e-02  1.0826474459e-02  5.1533433618e-02  1.8215547110e-02  nan  nan  
