#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9990715981e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998537064e+00  4.2110981011e+14  4.2110981011e+14  0.0000000000e+00  0.0000000000e+00  -1.3570032499e+15  1.3570032499e+15  0.0000000000e+00  0.0000000000e+00  2.8818112381e+14  2.8818112381e+14  0.0000000000e+00  0.0000000000e+00  -3.4106580471e+14  3.4106580471e+14  0.0000000000e+00  0.0000000000e+00  3.2259479803e+14  3.2259479803e+14  0.0000000000e+00  0.0000000000e+00  -4.2549195566e+14  4.2549195566e+14  0.0000000000e+00  0.0000000000e+00  
-6.7992444038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6989994049e+00  8.4770169607e-01  1.4944765811e+00  0.0000000000e+00  0.0000000000e+00  -6.7753679593e-01  1.2502353558e+00  0.0000000000e+00  0.0000000000e+00  -3.2128581827e+00  4.6165975386e+01  0.0000000000e+00  0.0000000000e+00  -3.4384151625e-01  6.5206254179e-01  0.0000000000e+00  0.0000000000e+00  -3.2832189547e-02  8.6892094373e-01  0.0000000000e+00  0.0000000000e+00  -2.3694405135e-01  7.2918569914e-01  0.0000000000e+00  0.0000000000e+00  
-6.5984258652e+00  5.2967930230e-01  9.8585953510e-01  0.0000000000e+00  0.0000000000e+00  -1.2642727496e+00  4.2275017592e+01  0.0000000000e+00  0.0000000000e+00  -7.6924147005e-01  1.9576436680e+00  0.0000000000e+00  0.0000000000e+00  -2.1676407823e+00  5.5572168766e+01  0.0000000000e+00  0.0000000000e+00  1.6319874091e+00  1.8989576316e+00  0.0000000000e+00  0.0000000000e+00  6.7140126598e+00  3.2980810645e+01  0.0000000000e+00  0.0000000000e+00  
-6.4982371330e+00  3.3198042812e+12  6.3076281342e+14  0.0000000000e+00  0.0000000000e+00  1.4024596982e+12  2.6646734266e+14  0.0000000000e+00  0.0000000000e+00  -6.3786817159e+12  1.2119495260e+15  0.0000000000e+00  0.0000000000e+00  3.7691124214e+12  7.1613136007e+14  0.0000000000e+00  0.0000000000e+00  -2.3201302769e+12  4.4082475261e+14  0.0000000000e+00  0.0000000000e+00  6.2986753847e+12  1.1967483231e+15  0.0000000000e+00  0.0000000000e+00  
-6.3964180946e+00  1.5372866392e-01  9.2209700934e-01  0.0000000000e+00  0.0000000000e+00  2.6456182328e-01  8.6815857715e-01  0.0000000000e+00  0.0000000000e+00  -2.4070235632e+01  9.7903605860e+01  0.0000000000e+00  0.0000000000e+00  -2.4537853806e+00  3.7052707674e+01  0.0000000000e+00  0.0000000000e+00  -2.0727799809e+00  1.7612966210e+01  0.0000000000e+00  0.0000000000e+00  5.5477665816e-01  2.2022362111e+00  0.0000000000e+00  0.0000000000e+00  
-6.2950792313e+00  -8.3169663279e-01  4.0168580435e+00  0.0000000000e+00  0.0000000000e+00  8.5589415636e-02  5.3341063088e-01  0.0000000000e+00  0.0000000000e+00  2.3704968808e-01  5.2750549371e-01  0.0000000000e+00  0.0000000000e+00  6.8448289962e-02  2.3205019870e+00  0.0000000000e+00  0.0000000000e+00  -1.4507557442e+00  2.3667847223e+01  0.0000000000e+00  0.0000000000e+00  -1.7166416098e+00  4.7794869570e+00  0.0000000000e+00  0.0000000000e+00  
-6.1956181526e+00  1.0658270551e+00  2.3126263045e+00  0.0000000000e+00  0.0000000000e+00  9.8421111727e-01  1.3071823513e+00  0.0000000000e+00  0.0000000000e+00  -7.1848845039e-01  9.7860845997e-01  0.0000000000e+00  0.0000000000e+00  -1.0632692665e+00  7.5500488199e+00  0.0000000000e+00  0.0000000000e+00  8.8785819213e-01  1.8833410474e+00  0.0000000000e+00  0.0000000000e+00  -2.5575163148e-01  5.4827558222e-01  0.0000000000e+00  0.0000000000e+00  
-6.0915474892e+00  -5.3366618071e-02  5.8451208111e-01  0.0000000000e+00  0.0000000000e+00  4.8327811264e-01  3.4366505040e+00  0.0000000000e+00  0.0000000000e+00  1.9502760348e+00  5.8427373285e+00  0.0000000000e+00  0.0000000000e+00  8.0721468720e-01  6.3299209531e-01  0.0000000000e+00  0.0000000000e+00  -2.8014341906e+00  5.3148622563e+00  0.0000000000e+00  0.0000000000e+00  -6.6595889200e+01  3.4899192016e+02  0.0000000000e+00  0.0000000000e+00  
