#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799857229e-01  1.8597526940e+00  2.0189443084e-02  -1.3337703486e-03  3.9460011259e-03  -3.5981823992e-03  4.4364657702e-03  3.2979771029e-03  5.0625180212e-03  -5.1072878308e-03  4.5525749876e-03  -9.6701108553e-03  5.5547207185e-03  5.1251248932e-04  8.1948103996e-03  
2.0386047661e-01  1.9412679553e+00  1.8181903445e-02  1.3468556572e-03  3.2158374110e-03  2.7811423521e-03  3.0294516154e-03  -7.0907847211e-03  3.4185423669e-03  3.2030984037e-03  3.3746403698e-03  8.5883105467e-03  3.6240732434e-03  7.4473176478e-03  6.2764376263e-03  
3.0262541771e-01  1.9202105407e+00  1.7254529651e-02  7.2141215714e-05  3.1278395779e-03  7.4298133945e-03  2.6248522539e-03  -9.0829766982e-04  2.4863077890e-03  -4.3806346982e-03  2.9725895500e-03  -1.8310557515e-03  3.1075384595e-03  6.9298412338e-03  5.3638738533e-03  
4.0164116025e-01  1.8186303452e+00  1.5675691605e-02  2.7654093397e-03  3.1093026316e-03  4.8652785101e-03  2.4282773992e-03  -1.3151907109e-04  2.0440416378e-03  1.0105619405e-03  2.3073598073e-03  -1.4041822419e-03  3.0020364583e-03  -7.4994145173e-03  4.4793109368e-03  
5.0101953745e-01  1.7080598636e+00  1.4102543615e-02  1.4232504576e-03  3.5044874096e-03  1.0910721160e-02  2.6640271602e-03  4.1257346897e-03  2.1668778969e-03  5.5933952671e-04  1.9575361406e-03  3.9551599852e-03  2.7858589729e-03  -6.8629396372e-03  4.7600914785e-03  
6.0051065683e-01  1.5659396816e+00  1.2263447331e-02  3.5798204455e-03  3.3592851734e-03  1.5864748993e-02  2.5060419928e-03  5.1993521280e-03  2.1078532640e-03  1.4041360087e-03  2.2702687143e-03  -2.9666869877e-03  2.8563897029e-03  -1.1344604032e-03  3.7962599320e-03  
6.9995886087e-01  1.3973964523e+00  1.1282835726e-02  4.0006388339e-03  3.6641751196e-03  2.4253142221e-02  2.6743151666e-03  9.8816369332e-03  2.0305815223e-03  2.1929406997e-03  1.9122638617e-03  3.0557080188e-03  2.7814783934e-03  -1.5643045071e-03  3.7706640775e-03  
7.9983872175e-01  1.2287205959e+00  9.0169224919e-03  3.8626515990e-03  4.0172972174e-03  3.9349042289e-02  3.2101228035e-03  1.0662465961e-02  2.4331434254e-03  4.0302277663e-03  1.9710692086e-03  1.5272595254e-03  2.5606302060e-03  -8.1412826712e-04  3.9509486955e-03  
8.9951670170e-01  1.0514240375e+00  7.9932038299e-03  7.0797673253e-03  4.2457253392e-03  4.8153483507e-02  3.3034093092e-03  1.4896083209e-02  2.5349050378e-03  4.2670651752e-03  2.4253493044e-03  4.5420144367e-04  2.5365326501e-03  -5.9410322672e-04  3.8993439542e-03  
9.9921840429e-01  8.8095557514e-01  6.5667283096e-03  6.3480616806e-03  3.8768519161e-03  5.8706904163e-02  3.2413485657e-03  2.1706799806e-02  2.3877122476e-03  7.9401242237e-03  2.6813734632e-03  3.5937883787e-03  2.8923642986e-03  5.7757904647e-03  4.1442928732e-03  
