#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0795504600e-01  1.2176598458e+01  9.1360303906e-02  1.9616104573e-04  1.7171185676e-03  1.6244740291e-03  1.8367716522e-03  -3.8565529640e-04  1.7460417123e-03  8.6353289859e-04  1.8529717596e-03  -8.9573158465e-04  3.0410235349e-03  nan  nan  
2.0319214463e-01  1.1839092332e+01  8.3491090263e-02  3.4572790490e-03  1.3808987746e-03  5.1561662025e-03  1.1782703202e-03  1.3345631444e-03  1.3939071348e-03  1.0979895163e-03  1.3424410846e-03  5.7045053512e-03  2.0153315274e-03  nan  nan  
3.0139800906e-01  1.0338876398e+01  7.6039526121e-02  4.6610730288e-03  1.4675510887e-03  1.0897458414e-02  1.2132390187e-03  9.9183655151e-04  1.1008604515e-03  7.9413420119e-04  1.1116245808e-03  1.7541026017e-03  2.0000652406e-03  nan  nan  
4.0028506517e-01  8.5008573234e+00  6.1218570815e-02  5.1720544710e-03  1.2970033573e-03  2.0488885146e-02  1.0919900565e-03  4.4923448505e-03  1.0907474568e-03  2.4042122845e-03  1.2466481843e-03  1.7179799639e-03  1.8498156392e-03  nan  nan  
4.9951165915e-01  6.6632251505e+00  4.8045366225e-02  6.1559532418e-03  1.4209975158e-03  3.3256496906e-02  1.5007153465e-03  7.5466028794e-03  1.1416984511e-03  3.0291622061e-03  1.2540549903e-03  2.4043364482e-03  1.9462356127e-03  nan  nan  
5.9895151854e-01  5.0126245691e+00  3.5762820674e-02  8.5973047924e-03  1.6978235224e-03  4.1708916572e-02  1.6556379758e-03  1.1683119243e-02  1.3588450081e-03  1.2516683912e-03  1.2310520659e-03  1.2793698963e-03  2.2242225622e-03  nan  nan  
6.9862395525e-01  3.6766170704e+00  2.6240414805e-02  6.6330523229e-03  1.7731916566e-03  5.3584860197e-02  2.1048828283e-03  1.6830106772e-02  1.4348713429e-03  7.9897691923e-03  1.5347024804e-03  -1.9153838816e-03  2.1509188910e-03  nan  nan  
7.9818326235e-01  2.6409407964e+00  1.9571247650e-02  7.4989000598e-03  1.6826895399e-03  6.4694297653e-02  2.5044101664e-03  2.0675942696e-02  1.5390989840e-03  9.3369994445e-03  1.8276005013e-03  1.8956783184e-03  2.3476948394e-03  nan  nan  
8.9799880981e-01  1.8783085268e+00  1.4033369582e-02  7.2792897961e-03  2.0758800784e-03  7.2200871655e-02  2.8214653858e-03  2.8067187138e-02  2.1377691999e-03  1.0078303394e-02  1.8054691675e-03  7.1039769208e-03  2.4214543209e-03  nan  nan  
9.9786919355e-01  1.3146926730e+00  1.0538451722e-02  6.1281551219e-03  2.4542162784e-03  8.2372986582e-02  3.1219227222e-03  2.7403328794e-02  2.1811732165e-03  1.5889233978e-02  1.9678374700e-03  4.2841221560e-03  3.4311203768e-03  nan  nan  
