#pT  vn{4}  vn{4}_err
1.0787455738e-01  7.0423365395e-03  8.3131301295e-03  4.1602873093e-03  2.3103850952e-03  0.0000000000e+00  0.0000000000e+00  
2.0321063697e-01  1.7903197854e-03  6.5718506679e-03  6.5310990967e-03  1.9441348043e-03  0.0000000000e+00  0.0000000000e+00  
3.0125355721e-01  6.9907708635e-03  8.7207704005e-03  1.1777171937e-02  1.4913884554e-03  0.0000000000e+00  0.0000000000e+00  
4.0021881461e-01  6.4163476210e-03  8.8404804539e-03  2.1085244069e-02  1.6263811934e-03  0.0000000000e+00  0.0000000000e+00  
4.9936616421e-01  2.3131885971e-03  8.6493569236e-03  2.9824417219e-02  1.7175518366e-03  0.0000000000e+00  0.0000000000e+00  
5.9892588854e-01  8.6959786705e-03  1.0660552857e-02  3.6540421274e-02  2.3698636673e-03  0.0000000000e+00  0.0000000000e+00  
6.9853007793e-01  2.0701864330e-02  1.8557450586e-02  5.1310509349e-02  2.6397019274e-03  0.0000000000e+00  0.0000000000e+00  
7.9817277193e-01  6.9040275609e-03  9.2509962717e-03  5.8462274853e-02  3.5138291439e-03  0.0000000000e+00  0.0000000000e+00  
8.9795035124e-01  2.3580666361e-02  2.0602896133e-02  6.6698264936e-02  3.2777872672e-03  0.0000000000e+00  0.0000000000e+00  
9.9791198969e-01  2.5846035439e-02  2.2240525981e-02  7.0428160427e-02  4.4363187609e-03  0.0000000000e+00  0.0000000000e+00  
1.0977231264e+00  6.7379786880e-03  1.2570790239e-02  7.3258610240e-02  5.3682328116e-03  0.0000000000e+00  0.0000000000e+00  
1.1978204250e+00  3.3362648644e-03  5.6541129250e-02  8.7831807484e-02  5.2224656811e-03  0.0000000000e+00  0.0000000000e+00  
1.2975077629e+00  1.0061903234e-02  1.7434683132e-02  9.1555618330e-02  6.1266937959e-03  0.0000000000e+00  0.0000000000e+00  
1.3975926638e+00  3.2599429096e-02  2.6290878252e-02  9.0016749414e-02  6.9721247598e-03  0.0000000000e+00  0.0000000000e+00  
1.4977486134e+00  1.9873470847e-02  2.4982323035e-02  9.9732647531e-02  6.9808192765e-03  0.0000000000e+00  0.0000000000e+00  
1.5973917246e+00  2.2994466672e-02  2.8628412323e-02  1.0479407112e-01  7.5248646220e-03  0.0000000000e+00  0.0000000000e+00  
1.6974773407e+00  5.3903885860e-02  4.7245000627e-02  1.0035795098e-01  8.8922336975e-03  0.0000000000e+00  0.0000000000e+00  
1.7974311113e+00  2.3549248317e-02  3.8717179581e-02  1.1251009676e-01  1.0833698574e-02  0.0000000000e+00  0.0000000000e+00  
1.8975594044e+00  3.2229111745e-02  3.5433988824e-02  1.0939770002e-01  1.3285110044e-02  0.0000000000e+00  0.0000000000e+00  
1.9974288940e+00  4.5590060069e-02  4.7453184787e-02  1.1078571392e-01  1.5238689489e-02  0.0000000000e+00  0.0000000000e+00  
2.0976076126e+00  1.3061341518e-01  1.1022232186e-01  1.2982572125e-01  1.3482136742e-02  0.0000000000e+00  0.0000000000e+00  
2.1980798244e+00  8.0868601455e-03  1.0543581117e-01  8.4703652825e-02  1.5955345225e-02  0.0000000000e+00  0.0000000000e+00  
2.2978000641e+00  6.8056731190e-02  7.4129667028e-02  1.0278445491e-01  1.8275349179e-02  0.0000000000e+00  0.0000000000e+00  
2.3974702358e+00  1.0753093605e-01  9.5868693701e-02  1.1801843527e-01  2.0116376646e-02  0.0000000000e+00  0.0000000000e+00  
2.4983358383e+00  1.6766296362e-01  1.4891166957e-01  5.6577407024e-02  2.6573041713e-02  0.0000000000e+00  0.0000000000e+00  
2.5979974270e+00  1.8304206230e-01  1.5917018713e-01  1.0756223060e-01  2.4978644724e-02  0.0000000000e+00  0.0000000000e+00  
2.6990473270e+00  1.5199210715e-01  1.4109677483e-01  1.0677442839e-01  2.8063164766e-02  0.0000000000e+00  0.0000000000e+00  
2.7973330021e+00  8.4085306837e-02  1.6074182726e-01  1.0329936561e-01  3.0732773182e-02  0.0000000000e+00  0.0000000000e+00  
2.8984892368e+00  1.4536145904e-01  1.4377750988e-01  1.3756529811e-01  3.2685456171e-02  0.0000000000e+00  0.0000000000e+00  
2.9976193905e+00  2.1995856279e-02  2.3118300749e-01  7.2333915313e-02  3.4117540136e-02  0.0000000000e+00  0.0000000000e+00  
3.0987157822e+00  1.8980166730e-01  1.7301944275e-01  5.4718282303e-02  4.7311175287e-02  0.0000000000e+00  0.0000000000e+00  
3.1992945671e+00  1.3690166089e-01  1.6785895473e-01  1.0219033711e-01  3.8786286844e-02  0.0000000000e+00  0.0000000000e+00  
3.2990508080e+00  2.3584920711e-02  2.0885364529e-01  8.6883718761e-02  4.5876175519e-02  0.0000000000e+00  0.0000000000e+00  
3.4007079601e+00  3.8446665187e-01  3.1095702370e-01  1.0516117509e-01  4.3979840767e-02  0.0000000000e+00  0.0000000000e+00  
3.4987709522e+00  3.6096115069e-01  2.7829900131e-01  1.3385749967e-01  3.7880366608e-02  0.0000000000e+00  0.0000000000e+00  
3.6008629799e+00  2.7326108637e-01  2.3107188843e-01  1.7012787477e-01  4.8247072963e-02  0.0000000000e+00  0.0000000000e+00  
