#pT  vn{4}  vn{4}_err
1.0781645030e-01  9.1433093340e-02  9.7928218433e-02  4.8679304760e-02  2.2515482321e-02  0.0000000000e+00  0.0000000000e+00  
2.0362582803e-01  6.5878297459e-02  6.9442775294e-02  3.1597901411e-02  1.5264705190e-02  0.0000000000e+00  0.0000000000e+00  
3.0237922072e-01  6.1849902448e-02  5.9665212320e-02  1.3870049918e-03  1.2267873468e-02  0.0000000000e+00  0.0000000000e+00  
4.0143808722e-01  1.4161703320e-01  1.1364037157e-01  9.9419452786e-03  1.5503458837e-02  0.0000000000e+00  0.0000000000e+00  
5.0093990564e-01  1.7242185136e-02  5.5294920416e-02  8.7560772415e-03  1.0679408288e-02  0.0000000000e+00  0.0000000000e+00  
6.0120451450e-01  7.3858356064e-03  4.7473095452e-02  8.3951220849e-03  1.1096726564e-02  0.0000000000e+00  0.0000000000e+00  
7.0019602776e-01  1.7547459612e-02  3.6753948323e-02  2.0512177873e-02  1.0001036393e-02  0.0000000000e+00  0.0000000000e+00  
8.0016332865e-01  1.2732630438e-02  3.8856304399e-02  3.7506347263e-02  8.9398644468e-03  0.0000000000e+00  0.0000000000e+00  
8.9990156889e-01  5.7828589926e-02  5.6139349628e-02  4.4718206940e-02  1.0087849077e-02  0.0000000000e+00  0.0000000000e+00  
9.9979990721e-01  5.8064477321e-03  1.0740359419e-01  3.7851210291e-02  1.1740457883e-02  0.0000000000e+00  0.0000000000e+00  
1.0993239880e+00  5.1310666166e-02  4.8245666401e-02  5.6394434352e-02  9.9261516315e-03  0.0000000000e+00  0.0000000000e+00  
1.1989934444e+00  1.9045967236e-02  3.6980730046e-02  6.6541360373e-02  1.0121376261e-02  0.0000000000e+00  0.0000000000e+00  
1.2992103100e+00  7.7680337639e-02  6.0006935982e-02  6.5020151328e-02  1.0249968847e-02  0.0000000000e+00  0.0000000000e+00  
1.3992218971e+00  3.5835131689e-02  4.9549769954e-02  7.9735988421e-02  1.1790074548e-02  0.0000000000e+00  0.0000000000e+00  
1.4984698296e+00  7.5262671269e-03  1.2567239324e-01  7.3200425254e-02  1.7235128132e-02  0.0000000000e+00  0.0000000000e+00  
