#pT  vn{4}  vn{4}_err
1.0839323699e-01  1.1397216157e-01  1.0020486322e-01  1.5441346231e-02  1.4276189974e-02  0.0000000000e+00  0.0000000000e+00  
2.0399554074e-01  7.9972502755e-03  1.0425410338e-01  8.7843216600e-03  1.7905116270e-02  0.0000000000e+00  0.0000000000e+00  
3.0215400457e-01  3.4265942007e-02  3.9419406209e-02  3.1344056164e-03  8.5827194100e-03  0.0000000000e+00  0.0000000000e+00  
4.0175968409e-01  6.6177333076e-03  9.0721420082e-02  1.9370629908e-03  9.1403261920e-03  0.0000000000e+00  0.0000000000e+00  
5.0091147423e-01  2.9836279946e-02  3.3256550868e-02  1.7284753120e-03  5.2547199151e-02  0.0000000000e+00  0.0000000000e+00  
6.0064846277e-01  3.0859629829e-02  3.8360853590e-02  1.5143073175e-02  8.2169007904e-03  0.0000000000e+00  0.0000000000e+00  
7.0025354624e-01  9.4638557581e-03  5.4005748281e-02  7.6179147190e-03  7.2530594014e-03  0.0000000000e+00  0.0000000000e+00  
7.9995006323e-01  7.2559080189e-02  6.2730155672e-02  2.3250804228e-02  7.0949441981e-03  0.0000000000e+00  0.0000000000e+00  
8.9962393045e-01  3.7417500236e-02  3.8417151554e-02  4.1201021600e-02  6.6683496919e-03  0.0000000000e+00  0.0000000000e+00  
9.9961960316e-01  6.3693983928e-02  5.7823997137e-02  3.5788592047e-02  1.0268570373e-02  0.0000000000e+00  0.0000000000e+00  
1.0994375944e+00  5.3739509935e-02  5.2784317000e-02  4.7836758400e-02  7.3400126103e-03  0.0000000000e+00  0.0000000000e+00  
1.1991831064e+00  1.6864876001e-02  3.7448645950e-02  5.0555099599e-02  9.2461146400e-03  0.0000000000e+00  0.0000000000e+00  
1.2988849878e+00  4.3664675270e-02  4.9551728711e-02  7.5577370539e-02  7.8459065796e-03  0.0000000000e+00  0.0000000000e+00  
1.3988986015e+00  6.1558095577e-02  5.0496574571e-02  6.6835842667e-02  8.9592256643e-03  0.0000000000e+00  0.0000000000e+00  
1.4984552860e+00  3.8538179819e-02  4.6183266512e-02  7.7761734609e-02  1.0023715157e-02  0.0000000000e+00  0.0000000000e+00  
1.5982211828e+00  7.6401985463e-03  3.8331040234e-02  1.0265800010e-01  1.0965295660e-02  0.0000000000e+00  0.0000000000e+00  
1.6985826492e+00  7.6256042069e-02  7.0582979069e-02  8.2326776260e-02  1.1729202764e-02  0.0000000000e+00  0.0000000000e+00  
1.7982378006e+00  7.1293405206e-02  7.1802888594e-02  1.0063150685e-01  1.2348124013e-02  0.0000000000e+00  0.0000000000e+00  
1.8986536264e+00  1.0107337089e-01  9.5794577398e-02  1.0416006550e-01  1.2579353646e-02  0.0000000000e+00  0.0000000000e+00  
1.9979183674e+00  9.3949586708e-03  2.1216609069e-01  1.2614308962e-01  1.5174738108e-02  0.0000000000e+00  0.0000000000e+00  
2.0983533859e+00  1.4412844885e-01  1.1457072048e-01  9.5264079906e-02  1.5595796318e-02  0.0000000000e+00  0.0000000000e+00  
2.1981742382e+00  1.7182027359e-02  1.0258907262e-01  8.0193400251e-02  1.9870180018e-02  0.0000000000e+00  0.0000000000e+00  
2.2981140614e+00  1.7111174799e-01  1.5798547336e-01  1.2159467566e-01  2.1054150603e-02  0.0000000000e+00  0.0000000000e+00  
2.3991720676e+00  9.5285749509e-02  9.5040911433e-02  9.3952900914e-02  2.3687003908e-02  0.0000000000e+00  0.0000000000e+00  
2.4978120327e+00  7.4090692797e-02  1.0828812717e-01  1.2923499215e-01  2.3873646189e-02  0.0000000000e+00  0.0000000000e+00  
2.5984807014e+00  9.2953704430e-02  1.2374030623e-01  1.1887302293e-01  2.8013351792e-02  0.0000000000e+00  0.0000000000e+00  
2.6981751919e+00  1.0246350893e-01  1.1942446218e-01  1.4501522433e-01  3.0435777004e-02  0.0000000000e+00  0.0000000000e+00  
2.7995197773e+00  1.3510313547e-01  1.5194743888e-01  1.0680058093e-01  2.9204489971e-02  0.0000000000e+00  0.0000000000e+00  
2.8999021053e+00  1.8976062929e-01  1.8262648305e-01  1.0734478904e-01  3.6188767468e-02  0.0000000000e+00  0.0000000000e+00  
2.9986608028e+00  9.1885292435e-02  1.5110761853e-01  1.2335014007e-01  3.2235899723e-02  0.0000000000e+00  0.0000000000e+00  
3.0982356071e+00  7.7590909784e-02  4.5109561458e-01  1.4294595376e-01  4.2292476737e-02  0.0000000000e+00  0.0000000000e+00  
3.1986114979e+00  3.0359704048e-01  2.6858046895e-01  9.4877507459e-02  3.8863525663e-02  0.0000000000e+00  0.0000000000e+00  
3.2972726822e+00  2.1447426487e-02  5.6822466341e-01  9.5733811793e-03  1.4694730476e-01  0.0000000000e+00  0.0000000000e+00  
3.3995990753e+00  1.7381900193e-01  1.9967210319e-01  8.4842610535e-02  4.4721738205e-02  0.0000000000e+00  0.0000000000e+00  
3.4992122650e+00  2.2740840494e-01  2.5276028462e-01  1.6601833041e-01  4.7866428188e-02  0.0000000000e+00  0.0000000000e+00  
3.6002080441e+00  1.6716803531e-01  2.4219775273e-01  4.6217664978e-02  6.4945472511e-02  0.0000000000e+00  0.0000000000e+00  
3.6987369061e+00  1.1590966555e-01  2.0841111589e-01  6.7982263105e-02  9.1836509825e-02  0.0000000000e+00  0.0000000000e+00  
3.7996964455e+00  6.9245523012e-01  5.9208754668e-01  6.0914109901e-02  5.4506104619e-02  0.0000000000e+00  0.0000000000e+00  
3.8987975121e+00  3.3803125950e-01  3.3717998206e-01  9.4669933799e-02  6.3482557565e-02  0.0000000000e+00  0.0000000000e+00  
3.9989292622e+00  2.9987300675e-01  3.1133441304e-01  1.2786691388e-01  6.1420978189e-02  0.0000000000e+00  0.0000000000e+00  
