#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839323699e-01  4.4328792091e-01  7.3079943727e-03  6.4883456598e-03  8.3402472657e-03  1.3381778660e-02  9.1499835044e-03  -1.9488013331e-04  8.8303443577e-03  8.7163312304e-04  9.1705953340e-03  4.2156770497e-03  1.0798885674e-02  -1.8578314087e-02  1.6746652562e-02  
2.0399554074e-01  4.7406206279e-01  6.0922691164e-03  6.3430184771e-03  6.0322658954e-03  -4.5591885785e-03  6.4752327474e-03  -2.2906297196e-04  5.5307842030e-03  -9.5801414177e-03  6.8203863223e-03  -6.3572030019e-03  7.9091019036e-03  -8.8260128892e-03  1.2419996824e-02  
3.0215400457e-01  4.6423443223e-01  5.2372741028e-03  1.9887476830e-03  5.2621191829e-03  3.1872889583e-03  5.0536336282e-03  -1.9206534203e-03  5.1944037182e-03  -1.0476859584e-02  5.1426934769e-03  9.3558842017e-03  8.0371279386e-03  7.0621744682e-03  1.1152266547e-02  
4.0175968409e-01  4.4963124641e-01  4.7110077501e-03  1.5165089498e-03  5.5899901621e-03  7.0196187666e-03  4.4782543433e-03  4.3919322349e-03  5.2437324179e-03  5.8049042160e-03  4.9190042076e-03  8.6497568613e-04  4.8091162294e-03  2.2024150162e-02  9.6084168629e-03  
5.0091147423e-01  4.2656031723e-01  4.2728494525e-03  9.4904158272e-03  4.0484087393e-03  4.9827520667e-03  4.6514825129e-03  8.4618239953e-03  4.4318233661e-03  5.6338186704e-04  3.8123180006e-03  -3.2693032084e-03  5.4914252321e-03  -9.4075910336e-03  6.8644851069e-03  
6.0064846277e-01  3.9855353303e-01  3.5476968734e-03  -2.4556060500e-03  4.6272845023e-03  1.9412286366e-02  5.2423629407e-03  2.7842544159e-04  4.1241274097e-03  2.2426993709e-04  4.1101696618e-03  4.2087171147e-04  4.7632500809e-03  -1.7475490147e-02  8.7921522708e-03  
7.0025354624e-01  3.6361147417e-01  3.3687580788e-03  5.4175941507e-03  5.0655498565e-03  1.7926924701e-02  4.3714140513e-03  5.8403019450e-03  3.8417209102e-03  2.1921539966e-03  4.5281943386e-03  -8.8841421207e-05  5.9818586360e-03  5.3829563642e-04  7.2466873664e-03  
7.9995006323e-01  3.3191368560e-01  2.7558915986e-03  1.0876835248e-03  4.9531210022e-03  3.1872093868e-02  4.1858480398e-03  6.9852485612e-03  3.6389089312e-03  6.8084235318e-03  4.2150220169e-03  9.3537236927e-04  4.7825474906e-03  6.2161196860e-03  6.1025356665e-03  
8.9962393045e-01  2.9453362561e-01  2.3330325293e-03  1.5620238129e-03  4.5791202895e-03  4.5748291357e-02  4.4097211514e-03  1.2020433586e-02  4.1271889942e-03  1.6241726457e-03  3.9916941668e-03  5.6920807047e-03  4.6286039813e-03  4.3141784420e-05  7.0516093715e-03  
9.9961960316e-01  2.5571796251e-01  2.4067477342e-03  4.0707319767e-03  5.2598513954e-03  5.2130998637e-02  5.2244856346e-03  2.0701844324e-02  4.3987338700e-03  4.1739625398e-03  4.3385118116e-03  7.0313813030e-03  5.2240785956e-03  7.9564153251e-04  8.2348129231e-03  
1.0994375944e+00  2.1766108616e-01  1.8806829209e-03  8.0260343922e-03  5.1051287854e-03  5.6396983009e-02  4.3823352943e-03  2.1616521168e-02  5.0521770548e-03  1.5299634626e-02  4.6524215824e-03  3.3949603303e-03  5.1632296641e-03  9.9910109041e-03  9.2019627534e-03  
1.1991831064e+00  1.8137988188e-01  1.6983596101e-03  6.5266730083e-03  5.6330672497e-03  7.4614729757e-02  5.6620234413e-03  3.0129181235e-02  4.6311478332e-03  1.0126633462e-02  4.7365867428e-03  3.8876212412e-04  5.7483584931e-03  5.7949463273e-03  8.2867203304e-03  
1.2988849878e+00  1.5104447690e-01  1.3529303489e-03  1.5228290669e-02  5.6115739475e-03  8.2580753386e-02  4.8168588778e-03  3.3554230999e-02  4.9683276517e-03  1.9062355625e-02  4.8185976087e-03  -6.7224649894e-03  5.7805967276e-03  4.5172941191e-03  8.2035975584e-03  
1.3988986015e+00  1.2317995593e-01  1.2742426737e-03  1.4582607666e-02  6.3539898209e-03  9.0197975962e-02  5.3856572049e-03  3.8850054954e-02  5.9717381773e-03  2.6646377454e-02  5.2933248624e-03  7.0648263048e-03  6.3706778590e-03  4.3369162888e-03  9.4080540721e-03  
1.4984552860e+00  9.8488755408e-02  9.8822252155e-04  5.6379538821e-03  6.5894111450e-03  9.7446398560e-02  6.2910945409e-03  4.6233440373e-02  6.0114981182e-03  1.6407173081e-02  5.9157792260e-03  -2.5509919658e-03  7.1453039970e-03  3.0357200857e-04  8.5602544333e-03  
1.5982211828e+00  7.7702367431e-02  8.4542900340e-04  -1.4019692273e-03  6.8856245623e-03  1.0454332006e-01  6.4511660227e-03  5.2191066765e-02  5.9859174867e-03  3.4855345096e-02  6.1183389569e-03  1.0513449285e-02  8.1195289610e-03  8.6945957308e-04  1.0345911416e-02  
1.6985826492e+00  6.1601192709e-02  7.7774654311e-04  5.0068698288e-03  7.2673627969e-03  1.0145701476e-01  6.2168073391e-03  5.9827769688e-02  6.5717410525e-03  3.5685932370e-02  7.5852728882e-03  1.3859232931e-02  9.9980453650e-03  2.4026808888e-02  1.2332812655e-02  
1.7982378006e+00  4.8053817667e-02  6.2515917671e-04  3.4104557327e-03  7.5133433611e-03  1.2149325494e-01  7.4822945752e-03  5.7560273140e-02  6.7251751439e-03  3.8765875847e-02  6.5384921054e-03  6.2325120797e-03  8.1998165065e-03  1.9790747194e-03  1.2619912052e-02  
1.8986536264e+00  3.8168109766e-02  5.7280619343e-04  7.5393615888e-03  9.8675213359e-03  1.3198769215e-01  8.3476131800e-03  7.0152294575e-02  7.1185435804e-03  5.2204782581e-02  7.3754424680e-03  1.2058552254e-02  1.0256678774e-02  5.3981510588e-03  1.6081874372e-02  
1.9979183674e+00  2.9086933123e-02  4.2887501577e-04  3.3227187602e-03  9.8640380446e-03  1.4061187361e-01  8.5988248229e-03  7.9123332406e-02  8.9916381420e-03  4.3579029842e-02  8.1495949128e-03  3.0800398786e-02  1.1417248158e-02  -7.4219748880e-03  1.6450955734e-02  
2.0983533859e+00  2.2632076263e-02  3.7514200624e-04  9.9855871065e-03  1.0607710762e-02  1.3122838369e-01  1.0274660056e-02  8.2317835193e-02  1.0687673229e-02  4.5531455170e-02  9.4229467730e-03  3.1063527983e-02  1.4752498351e-02  -2.6487403093e-03  1.7806045593e-02  
2.1981742382e+00  1.7175990986e-02  3.0434904700e-04  2.8946482922e-02  1.1197329619e-02  1.2959714549e-01  1.1835562947e-02  7.1103136076e-02  1.1112851801e-02  6.1737934316e-02  1.1624465452e-02  4.1038631234e-02  1.2291305089e-02  4.5151807688e-03  1.9079687242e-02  
2.2981140614e+00  1.3493571849e-02  2.6683046272e-04  2.1594777526e-02  1.2987795392e-02  1.3646399263e-01  1.1230635620e-02  7.7050596829e-02  1.1665681312e-02  6.7967912091e-02  1.2021295090e-02  2.9460603615e-02  1.6309851429e-02  -4.6095553743e-03  2.4643277780e-02  
2.3991720676e+00  1.0456177170e-02  2.2528541544e-04  1.0983302449e-02  1.2203637680e-02  1.4156719704e-01  1.3178000839e-02  7.0564489116e-02  1.4911564523e-02  6.1079102632e-02  1.2006454684e-02  1.8146206541e-02  1.5451072579e-02  -8.6440826787e-03  2.4966990637e-02  
2.4978120327e+00  8.3560328663e-03  1.8551462874e-04  1.7660877616e-02  1.7016369870e-02  1.5557756649e-01  1.5347006271e-02  6.8277321638e-02  1.4820273069e-02  5.5337639900e-02  1.5739364677e-02  6.0620522736e-02  1.8911228035e-02  7.2950165481e-03  2.2925015799e-02  
2.5984807014e+00  6.1967771987e-03  1.6496580121e-04  2.9893297464e-02  1.7913722240e-02  1.5711756543e-01  1.6513126205e-02  1.2198633724e-01  1.7301150211e-02  7.4972059525e-02  1.5970579621e-02  6.4435244575e-02  2.0476943580e-02  3.3102422564e-02  3.0003753042e-02  
2.6981751919e+00  5.2601735905e-03  1.4805081423e-04  7.3394639638e-03  1.7603265014e-02  1.6458510719e-01  1.7722755231e-02  9.1417152199e-02  1.9598904920e-02  9.2093908527e-02  2.0566274812e-02  4.3052692975e-02  2.3684451020e-02  2.2662657638e-02  3.1029052779e-02  
2.7995197773e+00  4.2092502242e-03  1.1698332951e-04  5.3427819121e-03  1.9423640393e-02  1.3820979417e-01  1.7982881334e-02  9.9114784743e-02  1.8294370866e-02  6.8700024497e-02  1.6857927400e-02  1.3415096157e-02  2.2212428601e-02  6.6121611304e-02  4.0980335279e-02  
2.8999021053e+00  3.4463403224e-03  1.1480336510e-04  5.0560942373e-03  2.0486029696e-02  1.2299865582e-01  2.0899934741e-02  7.1587644286e-02  2.2636006978e-02  6.3774603792e-02  1.9046436996e-02  2.6510171083e-02  2.6549597438e-02  8.4665654736e-02  3.8464989622e-02  
2.9986608028e+00  3.0164614713e-03  1.0333866581e-04  1.0434100340e-02  2.4096392658e-02  1.3334411056e-01  1.8732617325e-02  1.1541384754e-01  2.2603536051e-02  6.3595145208e-02  2.6440677825e-02  4.0421404609e-02  2.8389479279e-02  9.0172814619e-03  4.0041545906e-02  
3.0982356071e+00  2.6701479675e-03  9.3039202381e-05  2.3914529468e-02  2.3850227894e-02  9.9303636916e-02  2.5804427821e-02  1.1258313317e-01  2.3426475711e-02  4.7334003095e-02  2.3560081041e-02  6.1398287202e-02  3.3055391112e-02  8.7765948763e-02  4.1174642965e-02  
3.1986114979e+00  2.1609709878e-03  9.0471945381e-05  1.4672866852e-03  2.5515334925e-02  8.7422338419e-02  2.6307405086e-02  6.4410351375e-02  2.4885857386e-02  1.2005529252e-01  2.6392740629e-02  3.5572460380e-02  2.7868179973e-02  -1.4725893400e-02  5.2527772560e-02  
3.2972726822e+00  1.9010503813e-03  8.3610535961e-05  3.0117442439e-03  2.8883998618e-02  1.4807905169e-01  2.6949719143e-02  6.6382703413e-02  2.7880851259e-02  9.8305288741e-02  2.8710271809e-02  1.1558850157e-01  5.3637126695e-02  -3.5024191349e-02  5.9185986248e-02  
3.3995990753e+00  1.6428681522e-03  7.4770919996e-05  3.0237106925e-02  2.8012319744e-02  1.5712570451e-01  2.7409881737e-02  7.4839530070e-02  2.9240652210e-02  1.1909287130e-01  2.6358788865e-02  8.6787019509e-02  3.8059995100e-02  6.8946011226e-02  5.2209676135e-02  
3.4992122650e+00  1.4009313236e-03  6.4187437165e-05  -4.9483605095e-02  3.0339472343e-02  1.3305792439e-01  2.8344854830e-02  1.3130163290e-01  3.8003590526e-02  5.1904740025e-02  3.2758080839e-02  6.2232715821e-02  3.9296507784e-02  1.3599349450e-01  6.4344082518e-02  
3.6002080441e+00  1.2072841404e-03  5.7143040089e-05  5.2817543086e-02  3.6858393272e-02  9.4005698800e-02  3.1126689157e-02  3.9767479915e-02  3.2082284937e-02  1.0826892029e-01  2.9462662226e-02  6.1961840865e-02  4.3646907088e-02  1.9911773357e-02  6.4095628171e-02  
3.6987369061e+00  1.1405760048e-03  5.5267007759e-05  -6.3974888523e-03  3.0115916109e-02  1.3404713025e-01  3.2670050349e-02  5.4991047631e-02  4.3063697710e-02  1.2474239967e-01  3.6801212897e-02  1.0520954453e-01  4.9121106046e-02  6.6877924330e-02  6.3224002951e-02  
3.7996964455e+00  9.0250338850e-04  5.5653568828e-05  -3.7255403666e-03  4.2961430569e-02  1.2044839173e-01  3.4780318304e-02  9.3560311030e-02  4.2816533879e-02  9.3498523950e-02  3.0868792833e-02  -2.5551715392e-02  4.9353055599e-02  -3.7459465473e-02  6.7484016193e-02  
3.8987975121e+00  8.2582552325e-04  4.8115100486e-05  -1.4809094408e-02  3.8703647331e-02  1.1948620467e-01  3.7870962806e-02  8.3812878641e-02  3.4896471780e-02  1.5195948498e-01  3.9755997257e-02  7.7805699824e-02  4.7337718654e-02  1.1505199891e-02  1.0139357576e-01  
3.9989292622e+00  7.5216067632e-04  4.0744474387e-05  -1.3709981120e-02  4.2971520886e-02  5.5893205489e-02  3.9355532304e-02  8.6040645589e-02  3.9080192453e-02  5.0441629362e-02  3.9667423155e-02  6.7477978220e-02  5.2267263227e-02  -5.4803748486e-02  7.1788073535e-02  
