#pT  vn{4}  vn{4}_err
1.0529515892e-01  3.5387920249e-03  4.4192451714e-03  4.1336162024e-03  6.0831818244e-04  0.0000000000e+00  0.0000000000e+00  
1.9985206425e-01  4.9210919121e-03  6.1063785517e-03  1.2281180867e-02  6.4225094587e-04  0.0000000000e+00  0.0000000000e+00  
2.9831036925e-01  3.9170811633e-03  5.9717665643e-03  2.1880989965e-02  1.0308867674e-03  0.0000000000e+00  0.0000000000e+00  
3.9776396751e-01  1.2588350217e-02  1.4056581594e-02  3.2114470564e-02  1.4816490421e-03  0.0000000000e+00  0.0000000000e+00  
4.9749994278e-01  4.7342252582e-03  8.1590421654e-03  4.1394224202e-02  1.7962453122e-03  0.0000000000e+00  0.0000000000e+00  
5.9740352631e-01  1.1008800149e-02  1.4162815009e-02  4.9385620647e-02  2.3462220860e-03  0.0000000000e+00  0.0000000000e+00  
6.9732969999e-01  3.6418592825e-03  8.1778398343e-03  5.8218461225e-02  2.8936533083e-03  0.0000000000e+00  0.0000000000e+00  
7.9726463556e-01  8.3256310315e-03  1.1240992907e-02  6.3748236897e-02  3.4100143854e-03  0.0000000000e+00  0.0000000000e+00  
8.9726173878e-01  5.9742377464e-03  1.1394655276e-02  7.2397396472e-02  4.0510569065e-03  0.0000000000e+00  0.0000000000e+00  
9.9721866846e-01  1.2368731987e-03  2.5452057188e-02  7.7776428189e-02  4.6281668449e-03  0.0000000000e+00  0.0000000000e+00  
1.0971691608e+00  4.6073623764e-03  1.4559357846e-02  8.1916181358e-02  4.9621350380e-03  0.0000000000e+00  0.0000000000e+00  
1.1972241402e+00  9.7514439576e-03  1.3540075983e-02  9.0844323209e-02  5.4514896187e-03  0.0000000000e+00  0.0000000000e+00  
1.2972592115e+00  2.2687563786e-02  2.2183543048e-02  8.8804676859e-02  6.1497772325e-03  0.0000000000e+00  0.0000000000e+00  
1.3971608877e+00  2.2733782081e-02  2.6074995601e-02  9.6406855127e-02  7.1299005100e-03  0.0000000000e+00  0.0000000000e+00  
1.4974746704e+00  4.9173005243e-02  4.4759036440e-02  9.9158522172e-02  8.5994939202e-03  0.0000000000e+00  0.0000000000e+00  
1.5975605249e+00  2.4083224706e-02  3.4373254010e-02  9.9113734993e-02  9.1409604353e-03  0.0000000000e+00  0.0000000000e+00  
1.6974190474e+00  3.2562100454e-02  4.0179296995e-02  1.0620053965e-01  7.6407119933e-03  0.0000000000e+00  0.0000000000e+00  
1.7973433733e+00  1.9047320724e-02  3.5729446590e-02  1.0961707346e-01  9.6127531074e-03  0.0000000000e+00  0.0000000000e+00  
1.8977975845e+00  1.8679016210e-02  5.8262442151e-02  1.1637636220e-01  1.0282676637e-02  0.0000000000e+00  0.0000000000e+00  
1.9978215694e+00  9.6350879452e-02  9.6254332795e-02  1.1842773775e-01  1.1787471715e-02  0.0000000000e+00  0.0000000000e+00  
2.0977795124e+00  8.1397444006e-02  8.7208432637e-02  1.0063332645e-01  1.6055012476e-02  0.0000000000e+00  0.0000000000e+00  
2.1981930733e+00  6.9046632220e-02  8.8664892634e-02  1.1112685980e-01  1.6296001378e-02  0.0000000000e+00  0.0000000000e+00  
2.2981655598e+00  1.1121287912e-01  1.1931726301e-01  8.9543817672e-02  1.7707236804e-02  0.0000000000e+00  0.0000000000e+00  
2.3982381821e+00  5.1965648302e-02  7.9415904028e-02  1.0897385332e-01  2.0892087250e-02  0.0000000000e+00  0.0000000000e+00  
2.4982273579e+00  7.4617166904e-02  1.0199445980e-01  1.0742664525e-01  1.9895789498e-02  0.0000000000e+00  0.0000000000e+00  
2.5980033875e+00  1.9996423535e-01  1.8905616053e-01  1.0556097868e-01  2.2217503170e-02  0.0000000000e+00  0.0000000000e+00  
2.6984765530e+00  1.7886250135e-01  1.8980752858e-01  1.3217541663e-01  2.5259604593e-02  0.0000000000e+00  0.0000000000e+00  
2.7990455627e+00  4.5314871655e-02  1.1321452547e-01  7.1386251925e-02  2.8301331862e-02  0.0000000000e+00  0.0000000000e+00  
2.8982303143e+00  1.5407564517e-01  1.6814937689e-01  1.1464880072e-01  2.4669201724e-02  0.0000000000e+00  0.0000000000e+00  
2.9975986481e+00  2.4521473564e-01  2.4980226015e-01  8.9863015907e-02  2.6364790687e-02  0.0000000000e+00  0.0000000000e+00  
