#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1008651555e-01  3.2170437537e+02  2.2316385568e+00  1.6555288144e-03  3.8316351590e-04  4.5348594771e-03  3.6107084257e-04  -1.3845012104e-05  3.6664678272e-04  8.3109697409e-05  3.2277433248e-04  -4.9940396443e-04  4.6704050770e-04  -5.2928612904e-04  1.2202978159e-03  
2.0123197138e-01  3.0502237004e+02  2.1192252021e+00  2.9953600035e-03  4.3589031290e-04  1.3090262412e-02  4.0026018078e-04  1.4736119553e-03  2.5937313385e-04  7.4119516074e-04  2.8430452129e-04  -2.4237212687e-05  3.9946091665e-04  1.2276030053e-04  8.1594096598e-04  
2.9904046655e-01  2.0441531879e+02  1.4203778819e+00  3.9042635866e-03  4.8954305469e-04  2.4748070135e-02  6.8135992968e-04  4.8860822129e-03  3.4459199883e-04  1.0205118164e-03  2.8648664797e-04  -7.6604081055e-04  3.9032002124e-04  1.3243745946e-03  1.0362696270e-03  
3.9837491512e-01  1.3043582417e+02  8.9830307180e-01  4.5606720635e-03  5.9241362462e-04  3.5244657878e-02  9.6158983794e-04  7.9129736075e-03  4.8545679420e-04  2.2361994384e-03  2.6549348747e-04  -3.4794272519e-04  4.5278078853e-04  4.4858494969e-04  9.8696295050e-04  
4.9809706211e-01  8.4376500625e+01  5.7545770648e-01  5.3944515977e-03  6.3308099064e-04  4.4719318809e-02  1.2122316750e-03  1.1638021814e-02  6.8386554707e-04  3.7632827862e-03  3.2811652800e-04  5.4346574815e-04  4.4005289472e-04  4.9369456357e-04  9.5305505900e-04  
5.9803277254e-01  5.5654799182e+01  3.7961565966e-01  6.6762262134e-03  7.5713025006e-04  5.3209333796e-02  1.4944296395e-03  1.5490286001e-02  8.1426713382e-04  4.7184942216e-03  4.2517386301e-04  1.8462864861e-03  5.1460213357e-04  7.5947539949e-04  1.0941980687e-03  
6.9797819853e-01  3.7366339967e+01  2.5690160376e-01  4.9502642820e-03  7.3673850360e-04  6.2422490484e-02  1.7453240530e-03  1.9128006280e-02  1.0991539345e-03  6.5776572229e-03  5.1636870787e-04  1.3792042553e-03  6.4093880203e-04  -1.3519797148e-04  1.3263850992e-03  
7.9791474342e-01  2.5494340241e+01  1.7769880291e-01  4.4150651079e-03  7.3406279800e-04  7.0264317166e-02  2.0312442093e-03  2.3955590030e-02  1.1994884465e-03  9.5030489167e-03  6.2179021191e-04  1.5893058133e-03  7.3296351925e-04  -7.4645628101e-04  1.4549864247e-03  
8.9787751436e-01  1.7595926151e+01  1.2522876024e-01  4.5977419006e-03  8.3819926996e-04  7.8025975467e-02  2.2955490318e-03  2.8113464668e-02  1.4615529343e-03  1.2574602412e-02  7.2441262125e-04  3.1886966238e-03  8.3011833778e-04  1.3952479038e-03  1.8313640529e-03  
9.9786311388e-01  1.2293404271e+01  8.9634161822e-02  4.0652260175e-03  1.0284548016e-03  8.6049329050e-02  2.4991152946e-03  3.1976301029e-02  1.6997587780e-03  1.4877883919e-02  9.5056182432e-04  4.5740417999e-03  1.0956023648e-03  1.6574676965e-03  2.0653289486e-03  
1.0978710651e+00  8.6328042121e+00  6.4960788912e-02  4.3307991519e-03  9.7875895476e-04  9.3431010503e-02  2.8272549559e-03  3.6037786030e-02  2.0417395606e-03  1.8063500922e-02  1.2107105137e-03  5.3554689714e-03  1.1398810063e-03  1.1622521300e-03  2.1727617276e-03  
1.1978828907e+00  6.1060819599e+00  4.7887314994e-02  3.1227372825e-03  1.1834850074e-03  1.0232740851e-01  2.9281631607e-03  4.2195663457e-02  2.5978584615e-03  2.2060803021e-02  1.3812281315e-03  4.3051440434e-03  1.1943766474e-03  1.7850606628e-03  2.6835023741e-03  
1.2977938652e+00  4.3495598844e+00  3.4866467995e-02  2.2852656316e-03  1.6267995135e-03  1.0803964674e-01  3.2846887743e-03  4.6633415989e-02  2.9765488328e-03  2.5044872223e-02  1.6987447261e-03  9.1049035615e-03  1.6175840054e-03  -2.0545917197e-03  2.8594821184e-03  
1.3977520466e+00  3.0924022238e+00  2.6237035223e-02  1.2241897120e-03  1.9468077558e-03  1.1607371681e-01  3.5752950715e-03  5.0951054878e-02  2.9671958257e-03  2.8914511212e-02  2.1492547197e-03  1.1743496958e-02  1.8484398342e-03  2.8510959018e-03  3.6427867946e-03  
1.4978955984e+00  2.2222259008e+00  2.0107051496e-02  -3.0423501710e-03  2.1467342492e-03  1.2190003126e-01  3.7893435530e-03  5.2914815198e-02  3.3481029906e-03  3.4157916829e-02  2.2864694484e-03  1.1397618968e-02  2.3697647635e-03  1.0692896978e-02  6.0011518207e-03  
1.5978394747e+00  1.5934245965e+00  1.5119360169e-02  -1.3571132800e-03  2.6416269298e-03  1.2752929851e-01  3.9625066159e-03  5.9969603126e-02  3.7310808145e-03  3.6918917705e-02  2.4294629353e-03  1.4371382865e-02  2.5342482309e-03  2.0190733449e-03  4.4843216452e-03  
1.6978815794e+00  1.1569737770e+00  1.1896008864e-02  -3.0880072421e-03  3.1635627411e-03  1.3059432035e-01  4.1532802546e-03  6.4467403314e-02  4.3488756411e-03  4.0289830085e-02  2.9501742515e-03  2.0016352828e-02  2.6459983646e-03  2.6226611958e-03  5.5056215505e-03  
1.7976989746e+00  8.3721520257e-01  8.9268003048e-03  -5.2188630682e-03  3.7245076936e-03  1.3638330556e-01  4.6712355895e-03  6.9638411882e-02  4.7299128803e-03  4.4630142334e-02  3.2560922661e-03  1.9056652476e-02  3.6462821450e-03  2.0128638429e-02  9.8298443582e-03  
1.8979308605e+00  6.1223831571e-01  6.9802222912e-03  -7.6925122184e-03  4.0898878093e-03  1.4125204133e-01  5.2544894162e-03  7.3119605517e-02  5.2738817602e-03  4.7317193886e-02  4.4767097072e-03  2.1307735492e-02  3.7146809558e-03  1.5132908254e-02  8.6849750359e-03  
1.9979380369e+00  4.4767719343e-01  5.4148968365e-03  -7.9661397283e-03  5.1824885469e-03  1.4942146088e-01  5.5523798193e-03  7.7968067853e-02  5.4165129115e-03  5.5029451678e-02  4.0375319572e-03  2.9443904266e-02  4.2437072689e-03  1.2616301531e-02  8.3995581757e-03  
2.0979251862e+00  3.3311209505e-01  4.2791946745e-03  -8.6769849981e-03  5.7879027764e-03  1.5092781102e-01  5.9076823107e-03  7.6874372035e-02  6.1584692268e-03  5.6118063355e-02  5.2784271859e-03  2.5401331084e-02  4.8557813147e-03  5.2995512808e-03  9.4313164708e-03  
