#pT  vn{4}  vn{4}_err
1.0834515095e-01  3.2047116627e-02  3.8082977742e-02  1.2840609800e-02  7.9239794624e-03  0.0000000000e+00  0.0000000000e+00  
2.0395208895e-01  2.7869818457e-02  3.0872623352e-02  1.5491992326e-02  6.5700865914e-03  0.0000000000e+00  0.0000000000e+00  
3.0250379443e-01  8.3599689457e-03  3.1884179477e-02  6.4211801162e-03  5.1151026578e-03  0.0000000000e+00  0.0000000000e+00  
4.0142744780e-01  4.4293002336e-03  4.3601521952e-02  1.0129684253e-02  4.0631736849e-03  0.0000000000e+00  0.0000000000e+00  
5.0092345476e-01  8.1022322172e-03  2.4268995384e-02  1.8324616796e-02  4.5932283559e-03  0.0000000000e+00  0.0000000000e+00  
6.0063052177e-01  3.0575249684e-02  2.7016371465e-02  2.7666264435e-02  3.8406487362e-03  0.0000000000e+00  0.0000000000e+00  
7.0037949085e-01  2.8760174623e-03  5.6655783543e-02  3.0330464941e-02  3.8863108545e-03  0.0000000000e+00  0.0000000000e+00  
7.9981279373e-01  1.1329620126e-02  2.6921942317e-02  3.9061169650e-02  4.2220994981e-03  0.0000000000e+00  0.0000000000e+00  
8.9958959818e-01  2.4200800621e-02  2.1950332023e-02  4.3548175624e-02  4.8036213658e-03  0.0000000000e+00  0.0000000000e+00  
9.9939775467e-01  1.9919303536e-03  5.6830073683e-02  5.5108304581e-02  4.7063093475e-03  0.0000000000e+00  0.0000000000e+00  
1.0991253853e+00  4.8748804003e-02  3.9650050694e-02  6.4032234051e-02  4.5900621368e-03  0.0000000000e+00  0.0000000000e+00  
1.1990997791e+00  1.8010043038e-02  2.3581008613e-02  6.9340295912e-02  6.4650603532e-03  0.0000000000e+00  0.0000000000e+00  
1.2986822128e+00  9.0253747394e-03  8.2498300600e-02  7.9530000842e-02  5.3363554351e-03  0.0000000000e+00  0.0000000000e+00  
1.3986065388e+00  6.4550927982e-03  2.3424959176e-02  7.8928498219e-02  9.1416170585e-03  0.0000000000e+00  0.0000000000e+00  
1.4985613823e+00  4.8430652215e-02  4.1462465093e-02  1.0063624008e-01  6.8514738399e-03  0.0000000000e+00  0.0000000000e+00  
