#pT  vn{4}  vn{4}_err
1.0490839928e-01  3.6402431749e-03  3.8410284790e-03  4.5715814587e-03  6.6787417040e-04  0.0000000000e+00  0.0000000000e+00  
1.9957722723e-01  3.6120683757e-03  4.7388469120e-03  1.2039040179e-02  6.9014804460e-04  0.0000000000e+00  0.0000000000e+00  
2.9813915491e-01  1.5684257469e-03  4.0679545388e-03  2.4267205222e-02  1.0440783919e-03  0.0000000000e+00  0.0000000000e+00  
3.9765295386e-01  1.2595751428e-03  3.6533893151e-03  3.2900340429e-02  1.5724794880e-03  0.0000000000e+00  0.0000000000e+00  
4.9743300676e-01  8.6427682166e-03  9.7508646611e-03  4.1374012363e-02  1.9163537128e-03  0.0000000000e+00  0.0000000000e+00  
5.9738242626e-01  8.1848014980e-03  1.0378215798e-02  5.0235375222e-02  2.3521197015e-03  0.0000000000e+00  0.0000000000e+00  
6.9734358788e-01  4.4521360918e-03  7.0731668911e-03  5.7943021157e-02  2.9594656877e-03  0.0000000000e+00  0.0000000000e+00  
7.9727917910e-01  3.0528653409e-03  9.1658122749e-03  6.4164772716e-02  3.4773689360e-03  0.0000000000e+00  0.0000000000e+00  
8.9717775583e-01  7.0486832151e-03  9.2687634260e-03  7.0925452818e-02  3.9036858714e-03  0.0000000000e+00  0.0000000000e+00  
9.9717551470e-01  5.8698044644e-03  9.4677485878e-03  7.8612554066e-02  4.4405228601e-03  0.0000000000e+00  0.0000000000e+00  
1.0972719193e+00  2.6543301335e-03  1.3661070756e-02  8.3021548726e-02  5.1632173296e-03  0.0000000000e+00  0.0000000000e+00  
1.1973270178e+00  3.4485655515e-03  6.4337789603e-02  9.2104185613e-02  5.1713835107e-03  0.0000000000e+00  0.0000000000e+00  
1.2971575260e+00  1.1179563138e-02  1.5371105629e-02  9.7500877421e-02  5.5633696585e-03  0.0000000000e+00  0.0000000000e+00  
1.3971519470e+00  1.4334490042e-02  1.8375952209e-02  9.7730163895e-02  7.3136006276e-03  0.0000000000e+00  0.0000000000e+00  
1.4972481728e+00  1.3339765996e-02  2.5137139354e-02  1.0460245679e-01  6.9114791293e-03  0.0000000000e+00  0.0000000000e+00  
1.5972390175e+00  1.4245248862e-02  2.4967736542e-02  1.0182128722e-01  9.4625492895e-03  0.0000000000e+00  0.0000000000e+00  
1.6973354816e+00  3.8737705449e-02  4.0846361737e-02  1.0812562104e-01  8.2894032513e-03  0.0000000000e+00  0.0000000000e+00  
1.7973552942e+00  3.4628749106e-02  4.1373253904e-02  9.9068152263e-02  1.1004341454e-02  0.0000000000e+00  0.0000000000e+00  
1.8975979090e+00  7.9794229875e-02  7.1240685116e-02  8.8817666025e-02  1.4401741873e-02  0.0000000000e+00  0.0000000000e+00  
1.9976189137e+00  1.0422534980e-01  9.0116661127e-02  1.2213717351e-01  1.1422085066e-02  0.0000000000e+00  0.0000000000e+00  
2.0974581242e+00  3.4282885212e-02  5.2507062395e-02  1.2622216309e-01  1.3101808112e-02  0.0000000000e+00  0.0000000000e+00  
2.1977467537e+00  8.5567912545e-02  8.2085806792e-02  1.0257094041e-01  1.4504804405e-02  0.0000000000e+00  0.0000000000e+00  
2.2983384132e+00  1.6517202782e-02  8.5067983482e-02  1.2362266552e-01  1.6709224597e-02  0.0000000000e+00  0.0000000000e+00  
2.3978502750e+00  1.2371898879e-01  1.1377085384e-01  1.0145443024e-01  2.0065161361e-02  0.0000000000e+00  0.0000000000e+00  
2.4980745316e+00  1.0241068340e-01  1.0653574810e-01  1.1453095263e-01  2.0680503879e-02  0.0000000000e+00  0.0000000000e+00  
2.5989325047e+00  7.8202417870e-02  9.4702976595e-02  1.0942536490e-01  2.3096209762e-02  0.0000000000e+00  0.0000000000e+00  
2.6980407238e+00  7.1260567287e-02  9.2759917193e-02  5.3294491456e-02  2.4003749833e-02  0.0000000000e+00  0.0000000000e+00  
2.7987318039e+00  2.5941440590e-01  2.1771741233e-01  9.1140242592e-02  2.6909081188e-02  0.0000000000e+00  0.0000000000e+00  
2.8985850811e+00  1.7512006876e-02  2.1581687423e-01  1.2591799247e-01  2.8342367369e-02  0.0000000000e+00  0.0000000000e+00  
2.9980592728e+00  9.9871193696e-02  1.4231850342e-01  9.8018608815e-02  2.8942169603e-02  0.0000000000e+00  0.0000000000e+00  
3.0970423222e+00  1.9559858667e-02  2.5358460916e-01  8.4492871761e-02  3.0396291004e-02  0.0000000000e+00  0.0000000000e+00  
3.1976392269e+00  2.3945724295e-02  1.7079821584e-01  1.2543145322e-01  3.4186263097e-02  0.0000000000e+00  0.0000000000e+00  
3.3000543118e+00  1.6347097048e-01  1.8103309073e-01  1.0767979191e-01  3.5679711326e-02  0.0000000000e+00  0.0000000000e+00  
3.3985660076e+00  3.0319763179e-01  2.6327132874e-01  1.3325893137e-01  4.3821501553e-02  0.0000000000e+00  0.0000000000e+00  
3.4971458912e+00  2.1364459046e-01  2.2733377580e-01  7.4234108541e-02  5.7152367458e-02  0.0000000000e+00  0.0000000000e+00  
3.5968661308e+00  4.7478627492e-02  4.4392622464e-01  5.1513171960e-02  6.5863369396e-02  0.0000000000e+00  0.0000000000e+00  
3.7003223896e+00  2.9166686125e-01  2.7456850966e-01  1.7439218250e-01  5.5515944791e-02  0.0000000000e+00  0.0000000000e+00  
3.8000588417e+00  1.2918110005e-01  1.8579182481e-01  1.2450698376e-01  5.6212379927e-02  0.0000000000e+00  0.0000000000e+00  
3.8985142708e+00  1.5005782309e-01  2.1828378781e-01  1.5608114177e-01  5.6771356784e-02  0.0000000000e+00  0.0000000000e+00  
4.0000748634e+00  2.2402530143e-01  3.0690986563e-01  1.5912632786e-01  5.6681780828e-02  0.0000000000e+00  0.0000000000e+00  
