#pT  vn{4}  vn{4}_err
1.0839323699e-01  8.8375444509e-02  8.5846760093e-02  1.5261745649e-02  1.4129582540e-02  0.0000000000e+00  0.0000000000e+00  
2.0399554074e-01  3.2593037558e-02  4.3428331409e-02  8.5997067766e-03  1.5799628856e-02  0.0000000000e+00  0.0000000000e+00  
3.0215400457e-01  4.0359722328e-02  4.1395264549e-02  1.9767460589e-03  8.7490940686e-03  0.0000000000e+00  0.0000000000e+00  
4.0175968409e-01  2.6519112460e-02  3.6438236992e-02  2.1256364374e-03  8.7977292087e-03  0.0000000000e+00  0.0000000000e+00  
5.0091147423e-01  2.1873165323e-02  3.0946440060e-02  1.6482036389e-03  4.0930756236e-02  0.0000000000e+00  0.0000000000e+00  
6.0064846277e-01  3.3537708110e-02  3.5836464949e-02  1.4206772954e-02  7.8114163156e-03  0.0000000000e+00  0.0000000000e+00  
7.0025354624e-01  3.2438729114e-02  3.7346945800e-02  8.8632417054e-03  6.9411851822e-03  0.0000000000e+00  0.0000000000e+00  
7.9995006323e-01  5.7954967523e-02  5.2534729134e-02  2.3439382223e-02  6.8350823296e-03  0.0000000000e+00  0.0000000000e+00  
8.9962393045e-01  2.8846958265e-03  4.5664788506e-02  4.1464204585e-02  6.4351594555e-03  0.0000000000e+00  0.0000000000e+00  
9.9961960316e-01  5.1492947950e-02  4.7308851358e-02  3.6175929605e-02  9.4438583350e-03  0.0000000000e+00  0.0000000000e+00  
1.0994375944e+00  5.5996017139e-02  5.6658219630e-02  4.8174234109e-02  7.0415290033e-03  0.0000000000e+00  0.0000000000e+00  
1.1991831064e+00  1.7005948192e-02  3.6532016616e-02  4.9625077684e-02  9.0239514556e-03  0.0000000000e+00  0.0000000000e+00  
1.2988849878e+00  3.7044511487e-02  4.6825798584e-02  7.5425409974e-02  7.6142515540e-03  0.0000000000e+00  0.0000000000e+00  
1.3988986015e+00  4.6321322079e-02  4.3817089817e-02  6.7408816973e-02  8.6935721303e-03  0.0000000000e+00  0.0000000000e+00  
1.4984552860e+00  8.3682602596e-02  6.9355492309e-02  7.7562313605e-02  9.6718314226e-03  0.0000000000e+00  0.0000000000e+00  
1.5982211828e+00  1.4098463196e-02  5.6117460889e-02  1.0187104539e-01  1.0647676216e-02  0.0000000000e+00  0.0000000000e+00  
1.6985826492e+00  8.2706266413e-02  7.3028947283e-02  8.2040565153e-02  1.1172517537e-02  0.0000000000e+00  0.0000000000e+00  
1.7982378006e+00  2.4168820752e-02  5.1578676759e-02  1.0050155019e-01  1.1963779456e-02  0.0000000000e+00  0.0000000000e+00  
1.8986536264e+00  5.5127853986e-02  6.1396047255e-02  1.0490375114e-01  1.2315398039e-02  0.0000000000e+00  0.0000000000e+00  
1.9979183674e+00  5.9273518257e-02  6.2184600804e-02  1.2593232841e-01  1.4402058471e-02  0.0000000000e+00  0.0000000000e+00  
2.0983533859e+00  1.2459062111e-01  1.1336320830e-01  9.3951635402e-02  1.5451211905e-02  0.0000000000e+00  0.0000000000e+00  
2.1981742382e+00  5.2994202992e-02  9.2104610088e-02  8.2718535908e-02  1.8986288441e-02  0.0000000000e+00  0.0000000000e+00  
2.2981140614e+00  1.7548541460e-01  1.4990654516e-01  1.2228061449e-01  1.9901704017e-02  0.0000000000e+00  0.0000000000e+00  
2.3991720676e+00  3.9644685355e-02  7.8169576165e-02  9.7504663117e-02  2.2428326386e-02  0.0000000000e+00  0.0000000000e+00  
2.4978120327e+00  5.9321198809e-02  1.1767495704e-01  1.3032873064e-01  2.3217206866e-02  0.0000000000e+00  0.0000000000e+00  
2.5984807014e+00  9.9895452332e-02  1.1141330735e-01  1.2177239507e-01  2.7077553121e-02  0.0000000000e+00  0.0000000000e+00  
2.6981751919e+00  1.0812362683e-01  1.2156766529e-01  1.4120857684e-01  2.9495360335e-02  0.0000000000e+00  0.0000000000e+00  
2.7995197773e+00  5.6648327997e-02  1.0993651455e-01  1.0723895494e-01  2.8158258600e-02  0.0000000000e+00  0.0000000000e+00  
2.8999021053e+00  1.7790694139e-01  1.7402895426e-01  1.0608415941e-01  3.4743134002e-02  0.0000000000e+00  0.0000000000e+00  
2.9986608028e+00  1.8645106047e-01  1.8343612526e-01  1.2415958888e-01  3.1489071917e-02  0.0000000000e+00  0.0000000000e+00  
3.0982356071e+00  1.0057521089e-01  1.5646281360e-01  1.4366098650e-01  4.0436053210e-02  0.0000000000e+00  0.0000000000e+00  
3.1986114979e+00  3.2226871433e-01  2.8549333629e-01  9.9388767485e-02  3.7820049889e-02  0.0000000000e+00  0.0000000000e+00  
3.2972726822e+00  1.4625997466e-01  2.0407999092e-01  1.5402641581e-02  8.3000386077e-02  0.0000000000e+00  0.0000000000e+00  
3.3995990753e+00  1.5898175284e-01  1.8922913911e-01  8.5242810786e-02  4.3479270453e-02  0.0000000000e+00  0.0000000000e+00  
3.4992122650e+00  1.2601693336e-01  1.8237986895e-01  1.6474768743e-01  4.6310338261e-02  0.0000000000e+00  0.0000000000e+00  
3.6002080441e+00  1.0890088655e-01  2.0444739361e-01  4.9912148655e-02  5.9223726247e-02  0.0000000000e+00  0.0000000000e+00  
3.6987369061e+00  1.9953051650e-02  3.2193591684e-01  7.0347536288e-02  8.2426749985e-02  0.0000000000e+00  0.0000000000e+00  
3.7996964455e+00  3.2985105167e-01  3.2299243279e-01  6.3383648648e-02  5.2955052656e-02  0.0000000000e+00  0.0000000000e+00  
3.8987975121e+00  2.6543748903e-01  2.6763775536e-01  8.6091183346e-02  6.0914309121e-02  0.0000000000e+00  0.0000000000e+00  
3.9989292622e+00  1.0290337809e-01  2.8154249486e-01  1.2160467257e-01  5.8694562863e-02  0.0000000000e+00  0.0000000000e+00  
