#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799857229e-01  1.8597526940e+00  2.0189443084e-02  -1.1951266527e-03  3.9229809353e-03  -3.7331962197e-03  4.4364134285e-03  3.8791117417e-03  5.0608176091e-03  -5.6846177183e-03  4.7992725625e-03  -1.0368570732e-02  6.6461530748e-03  1.1545605247e-03  1.3667746965e-02  
2.0386047661e-01  1.9412679553e+00  1.8181903445e-02  6.7523471503e-04  3.1257333899e-03  2.6411266938e-03  3.0420357311e-03  -6.4384239397e-03  3.4660063705e-03  2.1165817115e-03  3.6897573240e-03  9.2829562631e-03  4.3900570084e-03  6.1445162610e-03  1.1178648811e-02  
3.0262541771e-01  1.9202105407e+00  1.7254529651e-02  2.9151971927e-03  3.1107390152e-03  7.4615191507e-03  2.6201962634e-03  -6.2603317452e-04  2.4951074490e-03  -4.5113585445e-03  2.9892277906e-03  6.8202108486e-04  3.7043767132e-03  2.3871931049e-03  9.1885705164e-03  
4.0164116025e-01  1.8186303452e+00  1.5675691605e-02  6.6863774996e-03  3.1841209018e-03  4.7183383512e-03  2.4314009202e-03  2.9945143629e-04  2.0766495667e-03  2.4351901334e-03  2.5326641462e-03  -1.5615576777e-03  3.8908062694e-03  -1.2544605022e-02  8.0487199847e-03  
5.0101953745e-01  1.7080598636e+00  1.4102543615e-02  5.0876519221e-03  3.5027064897e-03  1.0895870405e-02  2.6576511830e-03  3.9426789102e-03  2.1846847402e-03  1.4844691017e-03  2.0747809201e-03  4.7027179047e-03  3.3484176572e-03  -1.1255349927e-02  8.6572061518e-03  
6.0051065683e-01  1.5659396816e+00  1.2263447331e-02  9.2747839399e-03  3.4154048540e-03  1.5952492381e-02  2.5051467276e-03  5.4415706429e-03  2.1418714276e-03  1.8716252804e-03  2.2597119344e-03  -3.5250313803e-04  3.2880217725e-03  2.8059228821e-03  7.0058510953e-03  
6.9995886087e-01  1.3973964523e+00  1.1282835726e-02  1.0910433047e-02  3.5945737326e-03  2.4289144911e-02  2.6792529013e-03  9.9897642022e-03  2.0379590700e-03  1.4100288342e-03  2.0750206857e-03  9.0022715212e-04  3.1382676903e-03  2.8552935329e-03  6.7684947858e-03  
7.9983872175e-01  1.2287205959e+00  9.0169224919e-03  8.9729157057e-03  4.0250094292e-03  3.9223282806e-02  3.2073849498e-03  1.0630911657e-02  2.4253601030e-03  3.2820502881e-03  1.9497117692e-03  2.2852800558e-03  3.0764067003e-03  -8.0523117996e-03  7.3120108417e-03  
8.9951670170e-01  1.0514240375e+00  7.9932038299e-03  1.1636256301e-02  4.3325347354e-03  4.8214186065e-02  3.3024878615e-03  1.5038608701e-02  2.5791285631e-03  4.5491894955e-03  2.5442505643e-03  -1.0169357217e-03  3.1350690523e-03  -4.8011985871e-03  6.9090767224e-03  
9.9921840429e-01  8.8095557514e-01  6.5667283096e-03  1.0330527095e-02  3.9787582048e-03  5.8718640151e-02  3.2391785491e-03  2.2098913860e-02  2.4282442217e-03  7.3720279712e-03  2.7821534535e-03  4.6575603334e-03  3.3592208775e-03  -1.5275527680e-03  7.1043900975e-03  
