#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0839323699e-01  4.4328792091e-01  7.3079943727e-03  1.1534120980e-02  8.6165166206e-03  1.3884419282e-02  9.1347551972e-03  1.0034116811e-03  8.8447194400e-03  2.1680366562e-03  9.5648365569e-03  -4.4662637632e-04  1.1607354583e-02  -2.3940753624e-02  2.9171851757e-02  
2.0399554074e-01  4.7406206279e-01  6.0922691164e-03  9.8199321181e-03  6.1714909310e-03  -4.6317449398e-03  6.4889598643e-03  -6.8480056675e-04  5.6345057772e-03  -8.6875047420e-03  6.9316320874e-03  -8.7926636136e-03  8.2542477541e-03  -6.3783268072e-04  1.8264968537e-02  
3.0215400457e-01  4.6423443223e-01  5.2372741028e-03  2.8994043666e-03  5.1645018013e-03  3.1574250160e-03  5.0971697638e-03  -6.9026628075e-04  5.2011196086e-03  -1.0366033512e-02  5.0453769228e-03  1.0982974727e-02  8.6420577647e-03  6.1271723329e-03  1.6401938843e-02  
4.0175968409e-01  4.4963124641e-01  4.7110077501e-03  6.5072012202e-03  5.7153278395e-03  6.9839642973e-03  4.4933053068e-03  4.6066965952e-03  5.3371017044e-03  5.8589781510e-03  5.1160113906e-03  2.2298393242e-03  5.2990472425e-03  2.6211525755e-02  1.5608319650e-02  
5.0091147423e-01  4.2656031723e-01  4.2728494525e-03  1.1616834352e-02  4.2032245734e-03  4.8467912405e-03  4.6384733506e-03  8.4650724107e-03  4.4105114036e-03  6.2212281689e-04  3.8907968029e-03  -4.0139151535e-03  6.1633221525e-03  -1.7214923886e-02  1.2103176367e-02  
6.0064846277e-01  3.9855353303e-01  3.5476968734e-03  2.4165142161e-03  4.6128500062e-03  1.9378947072e-02  5.2343475746e-03  1.5331185970e-05  4.1397301855e-03  1.2749371960e-03  4.2787005909e-03  -2.6521395083e-03  5.0444034248e-03  -1.8826449981e-02  1.4581244132e-02  
7.0025354624e-01  3.6361147417e-01  3.3687580788e-03  9.0865378449e-03  4.9610127315e-03  1.8165601886e-02  4.3598784746e-03  6.4623123918e-03  3.8323350451e-03  1.7372510291e-03  4.5993814356e-03  2.2011652598e-03  6.3528355913e-03  1.6518752870e-03  1.0869168920e-02  
7.9995006323e-01  3.3191368560e-01  2.7558915986e-03  6.9151577256e-03  4.9151027259e-03  3.1892035407e-02  4.1928800697e-03  6.9165045332e-03  3.6791042646e-03  4.7198006215e-03  4.1201854208e-03  2.0334185974e-03  5.0878593772e-03  4.0229370915e-03  1.0115493159e-02  
8.9962393045e-01  2.9453362561e-01  2.3330325293e-03  7.2005483698e-03  4.5281365174e-03  4.5834534846e-02  4.3819779322e-03  1.1838093797e-02  4.1426058361e-03  1.5527492381e-03  4.0618798617e-03  5.4842511064e-03  4.8618575597e-03  -4.7830692927e-03  1.1220535760e-02  
9.9961960316e-01  2.5571796251e-01  2.4067477342e-03  6.4855393462e-03  5.0059584011e-03  5.2258516661e-02  5.2259563660e-03  2.0522319680e-02  4.4263538179e-03  3.5965048696e-03  4.4926182079e-03  9.3268566212e-03  5.3018594482e-03  -9.8317780863e-03  1.4060294059e-02  
1.0994375944e+00  2.1766108616e-01  1.8806829209e-03  1.0042309797e-02  5.3176516544e-03  5.6313410222e-02  4.3815471199e-03  2.1247246706e-02  5.0666290619e-03  1.4569511430e-02  4.7957013640e-03  3.8100318188e-03  5.8514435159e-03  1.4407367470e-02  1.4455878353e-02  
1.1991831064e+00  1.8137988188e-01  1.6983596101e-03  8.2662711192e-03  5.3791756220e-03  7.4795106017e-02  5.6597732411e-03  3.0127499461e-02  4.6783630370e-03  1.0320115285e-02  4.8094722554e-03  -5.7801348131e-04  6.2327003750e-03  -2.6632896920e-03  1.3689208427e-02  
1.2988849878e+00  1.5104447690e-01  1.3529303489e-03  1.8252152924e-02  5.4761704769e-03  8.2580416741e-02  4.8267075842e-03  3.3509909126e-02  4.9494197291e-03  2.0743342681e-02  5.0627694355e-03  -5.3878954331e-03  6.1014095310e-03  -7.9985809769e-03  1.2801052566e-02  
1.3988986015e+00  1.2317995593e-01  1.2742426737e-03  1.3019346104e-02  6.2725774917e-03  9.0381481346e-02  5.3768936231e-03  3.9198648538e-02  5.9767105984e-03  2.5370942538e-02  5.2177826892e-03  8.1532432948e-03  6.8880529812e-03  1.6956740203e-03  1.4777221947e-02  
1.4984552860e+00  9.8488755408e-02  9.8822252155e-04  2.0681310854e-03  6.5307680168e-03  9.7631630492e-02  6.2774774034e-03  4.6539550393e-02  6.0234576993e-03  1.6078087584e-02  5.9904882599e-03  -1.8119841957e-03  7.5709798236e-03  -2.4626691996e-03  1.3936279505e-02  
1.5982211828e+00  7.7702367431e-02  8.4542900340e-04  -9.8024665970e-04  7.2309615040e-03  1.0472231424e-01  6.4807679388e-03  5.2316362629e-02  6.0132706912e-03  3.5420987929e-02  6.4412500358e-03  1.1560177712e-02  8.1900281582e-03  -3.8435521276e-03  1.4851038450e-02  
1.6985826492e+00  6.1601192709e-02  7.7774654311e-04  -8.8027162215e-04  7.4759066471e-03  1.0188124943e-01  6.2171004313e-03  5.9616240194e-02  6.5651756938e-03  3.5649688569e-02  7.7795103651e-03  6.2829594069e-03  1.0298598649e-02  4.9914638766e-02  2.3790972524e-02  
1.7982378006e+00  4.8053817667e-02  6.2515917671e-04  -3.6278737196e-03  7.5114165702e-03  1.2180013006e-01  7.4861376143e-03  5.7174770367e-02  6.8070392219e-03  3.8466459372e-02  6.5082655917e-03  9.7992473670e-05  8.3647340401e-03  2.0020383260e-02  1.9833313930e-02  
1.8986536264e+00  3.8168109766e-02  5.7280619343e-04  -2.3068360446e-03  9.3099001107e-03  1.3267006996e-01  8.2902083541e-03  7.1060992477e-02  7.1782824714e-03  5.0502959653e-02  7.5288193840e-03  1.5789858647e-02  1.1242018632e-02  1.5556132333e-02  2.3219883361e-02  
1.9979183674e+00  2.9086933123e-02  4.2887501577e-04  -3.0184918504e-03  9.2318357038e-03  1.4078839794e-01  8.5352292483e-03  7.8959620695e-02  9.0588608057e-03  4.4213331418e-02  8.4249630556e-03  2.9319261409e-02  1.1813770305e-02  -6.9964390423e-03  2.4108931942e-02  
2.0983533859e+00  2.2632076263e-02  3.7514200624e-04  -3.3082946144e-03  1.0674918940e-02  1.3127622498e-01  1.0317717794e-02  8.1931168581e-02  1.0649842037e-02  4.3269578921e-02  9.3117521451e-03  3.0813397502e-02  1.5099096704e-02  6.4590833336e-03  2.7283564845e-02  
2.1981742382e+00  1.7175990986e-02  3.0434904700e-04  1.5968486321e-02  1.1921339649e-02  1.2903055129e-01  1.1826525790e-02  7.0648403448e-02  1.1234699113e-02  6.1642428015e-02  1.1587941151e-02  4.7039128556e-02  1.3427508109e-02  2.7675114182e-02  2.7922949708e-02  
2.2981140614e+00  1.3493571849e-02  2.6683046272e-04  1.0827716174e-03  1.3745201565e-02  1.3629719502e-01  1.1222900180e-02  7.5621761779e-02  1.1669675542e-02  6.4823907369e-02  1.2105119883e-02  1.8030817453e-02  1.7205829906e-02  1.0397354649e-02  3.6415644368e-02  
2.3991720676e+00  1.0456177170e-02  2.2528541544e-04  -1.8432191516e-02  1.2321822128e-02  1.4134360567e-01  1.3157854051e-02  7.0166173914e-02  1.4896771168e-02  5.9336607367e-02  1.2580631252e-02  1.2515401036e-02  1.6880361535e-02  -2.2361198211e-02  4.1034988686e-02  
2.4978120327e+00  8.3560328663e-03  1.8551462874e-04  -2.7610476464e-03  1.7418747091e-02  1.5619681019e-01  1.5283439443e-02  6.6926373048e-02  1.5007205047e-02  5.4593961883e-02  1.5976560881e-02  6.0927383482e-02  2.0711711267e-02  -3.0768767398e-04  3.4728166310e-02  
2.5984807014e+00  6.1967771987e-03  1.6496580121e-04  4.0430007122e-03  1.7993878556e-02  1.5641116650e-01  1.6444797504e-02  1.2205271934e-01  1.7200784414e-02  7.2022553618e-02  1.6174597450e-02  6.6637038825e-02  2.1859546584e-02  6.1800400175e-02  4.8797301804e-02  
2.6981751919e+00  5.2601735905e-03  1.4805081423e-04  -3.3108536165e-03  1.7234288015e-02  1.6432476229e-01  1.7741281176e-02  9.0086873543e-02  1.9435063098e-02  9.7956834231e-02  2.1060508953e-02  5.3551756244e-02  2.3033214351e-02  1.6445660091e-02  5.0061047479e-02  
2.7995197773e+00  4.2092502242e-03  1.1698332951e-04  -1.0056734875e-02  1.9013633767e-02  1.3754876777e-01  1.7973222023e-02  9.9254726979e-02  1.8064242391e-02  6.8354665622e-02  1.6172686533e-02  -6.7572676681e-03  2.4860827693e-02  6.2041547464e-02  6.6343800156e-02  
2.8999021053e+00  3.4463403224e-03  1.1480336510e-04  -1.1615513309e-02  1.9711845077e-02  1.2234718710e-01  2.0924900352e-02  7.2551963394e-02  2.2691809473e-02  6.7737908974e-02  1.9785933123e-02  3.5742479391e-02  2.9180303822e-02  1.4701765274e-01  6.6562680498e-02  
2.9986608028e+00  3.0164614713e-03  1.0333866581e-04  -1.7718453429e-02  2.4074747655e-02  1.3118876307e-01  1.8613468518e-02  1.1554238266e-01  2.2882607233e-02  6.0554610584e-02  2.6106453927e-02  4.7219999798e-02  3.2017283547e-02  2.6734367807e-02  6.2817046310e-02  
3.0982356071e+00  2.6701479675e-03  9.3039202381e-05  -3.5850159972e-03  2.3482806857e-02  9.9742435167e-02  2.5785950974e-02  1.1266651210e-01  2.3651892578e-02  4.4988485856e-02  2.3986059883e-02  3.9820733560e-02  3.4124121163e-02  1.3550616821e-01  6.4086411313e-02  
3.1986114979e+00  2.1609709878e-03  9.0471945381e-05  -1.5698629821e-02  2.4705099696e-02  8.7733099187e-02  2.6285200214e-02  6.4437968594e-02  2.4929547858e-02  1.1586331259e-01  2.5962108328e-02  4.5024733861e-02  3.0435879611e-02  -2.4086432152e-02  8.2892838747e-02  
3.2972726822e+00  1.9010503813e-03  8.3610535961e-05  -2.4778165261e-02  2.8321552852e-02  1.4687979990e-01  2.6848626079e-02  6.6927442490e-02  2.8131764854e-02  9.8306754661e-02  2.8670599006e-02  1.0558796086e-01  5.8408758667e-02  2.6429807340e-03  8.6947838962e-02  
3.3995990753e+00  1.6428681522e-03  7.4770919996e-05  1.3418869798e-03  2.7010483026e-02  1.5618317863e-01  2.7334481716e-02  7.3086036560e-02  2.9420435713e-02  1.1419160613e-01  2.6524516366e-02  7.8840213440e-02  3.7249049327e-02  1.3159278610e-01  9.0843562352e-02  
3.4992122650e+00  1.4009313236e-03  6.4187437165e-05  -5.7735876560e-02  2.8197957555e-02  1.3224144457e-01  2.8173770348e-02  1.3165404897e-01  3.8029871831e-02  4.6687688032e-02  3.2406865513e-02  5.2118243166e-02  3.9630584756e-02  2.2327577564e-01  1.1967544788e-01  
3.6002080441e+00  1.2072841404e-03  5.7143040089e-05  2.9753711216e-02  3.5058173418e-02  9.2407121254e-02  3.1350474705e-02  3.5172834775e-02  3.1842791829e-02  1.0438802033e-01  3.0010291786e-02  5.4837170219e-02  4.5611087619e-02  4.9104401182e-02  1.0182047478e-01  
3.6987369061e+00  1.1405760048e-03  5.5267007759e-05  -4.2294186116e-02  3.0342460225e-02  1.3192033828e-01  3.2699249011e-02  5.7697440951e-02  4.2914083990e-02  1.1777582893e-01  3.7989044789e-02  7.4042102635e-02  5.1280416419e-02  1.2344868783e-01  9.2918773835e-02  
3.7996964455e+00  9.0250338850e-04  5.5653568828e-05  -4.0069057399e-02  3.7436197932e-02  1.1994980459e-01  3.4832281000e-02  9.4072170640e-02  4.2709218728e-02  9.1594616091e-02  3.0975712739e-02  -4.6998604202e-02  5.2645347213e-02  -3.9198975126e-02  1.0440474853e-01  
3.8987975121e+00  8.2582552325e-04  4.8115100486e-05  -4.6809375711e-02  3.5961864217e-02  1.1883775827e-01  3.7985841315e-02  8.3512086673e-02  3.5623026170e-02  1.3852595698e-01  3.9801449081e-02  9.4516298448e-02  5.0121676311e-02  7.9251623094e-03  1.6629832619e-01  
3.9989292622e+00  7.5216067632e-04  4.0744474387e-05  -1.4884537703e-02  4.2510592377e-02  5.4643079099e-02  3.9341561709e-02  8.6668895124e-02  3.9587378251e-02  5.4612977230e-02  4.0296242836e-02  6.3264933151e-02  5.0105078240e-02  -5.0151339198e-03  1.1499356595e-01  
