#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0781645030e-01  1.9991055830e-01  4.1115732553e-03  0.0000000000e+00  0.0000000000e+00  9.2827454209e-02  3.3415816724e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0609987378e-01  3.3596962690e-02  7.1803078055e-02  4.2375292629e-02  
2.0362582803e-01  2.1239930003e-01  3.4623395565e-03  0.0000000000e+00  0.0000000000e+00  3.1400475651e-02  4.6020668000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7467821538e-02  1.9339479506e-02  0.0000000000e+00  0.0000000000e+00  
3.0237922072e-01  2.0460314653e-01  2.7783515184e-03  7.5198700652e-03  1.2132603675e-01  0.0000000000e+00  0.0000000000e+00  5.5367380381e-02  2.0307252184e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0764190257e-02  2.3337589577e-02  
4.0143808722e-01  1.9395081762e-01  2.4059396614e-03  3.1113876030e-02  2.5220699608e-02  3.5598929971e-02  2.1909752861e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7343879938e-02  1.6679055989e-02  0.0000000000e+00  0.0000000000e+00  
5.0093990564e-01  1.8611430092e-01  2.2234155747e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2075704783e-02  1.8863474950e-02  0.0000000000e+00  0.0000000000e+00  3.5878233612e-02  1.6777772456e-02  6.0200460255e-02  1.1869110167e-02  
6.0120451450e-01  1.6948277992e-01  1.8986325878e-03  2.5177046657e-02  2.1675813943e-02  4.1149750352e-02  1.2682041153e-02  2.4857861921e-02  2.0618243143e-02  3.0121911317e-02  1.6578277573e-02  0.0000000000e+00  0.0000000000e+00  1.4349265955e-02  3.5710182041e-02  
7.0019602776e-01  1.5749319633e-01  1.9054333688e-03  2.2551601753e-02  2.3982755840e-02  3.5429671407e-02  1.4483920299e-02  0.0000000000e+00  0.0000000000e+00  1.3790387660e-02  3.3098187298e-02  0.0000000000e+00  0.0000000000e+00  9.4867851585e-03  5.1626157016e-02  
8.0016332865e-01  1.4269315580e-01  1.5412108672e-03  4.8472661525e-02  1.1420600116e-02  5.0265222788e-02  1.2257905677e-02  2.2407112643e-02  2.2199911997e-02  0.0000000000e+00  0.0000000000e+00  2.9106274247e-02  1.8510468304e-02  0.0000000000e+00  0.0000000000e+00  
8.9990156889e-01  1.2701908809e-01  1.3356955348e-03  0.0000000000e+00  0.0000000000e+00  5.2318882197e-02  1.0722104460e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9207420349e-03  6.1778210104e-02  
9.9979990721e-01  1.0860888511e-01  1.2598684413e-03  5.1779314876e-02  1.1243001558e-02  5.4295036942e-02  1.0461828671e-02  2.0049322397e-02  2.4003520608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993239880e+00  9.3069601232e-02  9.8259468858e-04  0.0000000000e+00  0.0000000000e+00  6.5541587770e-02  1.0330281220e-02  4.5309692621e-02  1.2330025434e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989934444e+00  7.8016481296e-02  1.0036881012e-03  1.6258182004e-02  3.8249213248e-02  8.1230051816e-02  8.7603703141e-03  5.0167374313e-02  1.2901026756e-02  3.4492190927e-02  1.8613340333e-02  6.9781290367e-03  8.1238299608e-02  1.8510310911e-03  3.1818303466e-01  
1.2992103100e+00  6.4499460296e-02  7.5457619675e-04  3.7910558283e-02  1.7762353644e-02  6.5825611353e-02  1.0710425675e-02  2.4097882211e-02  3.0154237524e-02  0.0000000000e+00  0.0000000000e+00  2.8564380482e-02  2.1028138697e-02  0.0000000000e+00  0.0000000000e+00  
1.3992218971e+00  5.2549700857e-02  6.9956310660e-04  2.3352259770e-02  3.4417737275e-02  9.2051029205e-02  1.0726828128e-02  4.5135550201e-02  1.7774194479e-02  4.4098258018e-02  1.6352515668e-02  1.0854159482e-02  6.3938006759e-02  0.0000000000e+00  0.0000000000e+00  
1.4984698296e+00  4.2230194153e-02  5.7054454373e-04  6.2320690602e-02  1.6823677346e-02  1.2922748923e-01  1.1424360797e-02  5.8547552675e-02  1.6051756218e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1923049390e-02  1.6042398289e-02  
1.5988616943e+00  3.3700868234e-02  4.4837513045e-04  3.6324471235e-02  2.8269231319e-02  1.1892098933e-01  1.2036036700e-02  5.4303027689e-02  2.0843179896e-02  8.9689426124e-02  1.5496108681e-02  4.9449488521e-02  2.1119233221e-02  1.9161274657e-02  5.2493054420e-02  
1.6994354725e+00  2.6601614732e-02  4.0579885036e-04  0.0000000000e+00  0.0000000000e+00  1.2558604777e-01  1.3984905556e-02  4.9999553710e-02  2.8810987249e-02  0.0000000000e+00  0.0000000000e+00  1.5842704102e-02  8.1129826605e-02  0.0000000000e+00  0.0000000000e+00  
1.7993741035e+00  2.0696902326e-02  3.4433391511e-04  4.0439985693e-02  4.1900120676e-02  1.5618206561e-01  1.6325825825e-02  7.4623242021e-02  2.4162735790e-02  2.7959415689e-02  5.5013619363e-02  0.0000000000e+00  0.0000000000e+00  5.3914841264e-02  3.2008118927e-02  
1.8987309933e+00  1.5797777702e-02  2.8747103189e-04  5.3703252226e-02  4.0203366429e-02  1.6088190675e-01  1.7539756373e-02  8.1722721457e-02  2.4715995416e-02  4.3974142522e-02  5.5099129677e-02  0.0000000000e+00  0.0000000000e+00  8.6051300168e-02  2.4724259973e-02  
1.9981951714e+00  1.2766712749e-02  2.5672444725e-04  5.3737293929e-02  5.1921483129e-02  1.4489817619e-01  1.9074760377e-02  1.2885786593e-01  2.5055279955e-02  1.5867225826e-02  1.3942624629e-01  0.0000000000e+00  0.0000000000e+00  3.6329254508e-02  6.6491134465e-02  
2.0977833271e+00  9.9713671038e-03  2.3802663223e-04  4.8772137612e-02  6.9370269775e-02  1.2641371787e-01  2.6968264952e-02  4.0980029851e-02  7.3697246611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981468201e+00  7.4291817078e-03  1.8630272274e-04  3.6352809519e-02  1.2726747990e-01  1.5558098257e-01  2.8811644763e-02  1.3101692498e-01  3.8534387946e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2332222462e-02  9.0065173805e-02  
2.2987568378e+00  5.6923611511e-03  1.4903879428e-04  7.9002050781e+02  3.9397537231e+02  1.4286078513e-01  4.8783503473e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3984687328e+00  4.1923757502e-03  1.2704798865e-04  4.0811896324e-02  2.3174563050e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4982583523e+00  3.5687248412e-03  1.1174575245e-04  0.0000000000e+00  0.0000000000e+00  6.9616355002e-02  1.2636692822e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5974860191e+00  2.5914246591e-03  9.6243910729e-05  7.9002050781e+02  6.2391143799e+02  1.4050267637e-01  9.0144068003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6757354736e+02  4.8251837158e+02  
