#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781645030e-01  1.9991055830e-01  4.1115732553e-03  2.4412152931e-02  1.2614765957e-02  2.7012425689e-02  1.3507807450e-02  1.2526067432e-02  1.2823494809e-02  2.3167265504e-02  1.4140458573e-02  -2.2546879731e-02  2.1774356211e-02  3.6811809711e-02  5.0588054345e-02  
2.0362582803e-01  2.1239930003e-01  3.4623395565e-03  3.3137602352e-03  8.9591655682e-03  -8.4120539842e-03  8.9618851018e-03  1.8865864648e-03  8.7147357626e-03  -3.7543437574e-02  9.8569069230e-03  -1.2809789816e-02  1.7662371027e-02  1.9226434845e-02  3.1509349373e-02  
3.0237922072e-01  2.0460314653e-01  2.7783515184e-03  1.2920596419e-03  8.2015438026e-03  5.2849571662e-03  7.9171841763e-03  1.4432965991e-02  7.3541672802e-03  -1.4825531216e-02  8.3632214273e-03  1.2832464892e-03  1.1358978759e-02  5.8841907063e-03  3.0390772112e-02  
4.0143808722e-01  1.9395081762e-01  2.4059396614e-03  7.0412459315e-03  7.6975724358e-03  3.4782724169e-04  7.9724205193e-03  -1.3063162874e-02  6.6830016597e-03  9.4245679507e-03  6.7746860051e-03  -2.8795860815e-03  1.1896401387e-02  -3.5187428322e-03  2.4696827866e-02  
5.0093990564e-01  1.8611430092e-01  2.2234155747e-03  2.8702289823e-03  6.9178974680e-03  9.1506471074e-03  6.5964709982e-03  -6.9471946230e-03  6.4552315953e-03  8.2290014605e-03  6.8983575026e-03  -2.1390060828e-02  1.0272637775e-02  5.1390325350e-03  2.5466040363e-02  
6.0120451450e-01  1.6948277992e-01  1.8986325878e-03  1.2971102727e-02  5.5311349296e-03  1.9964897343e-02  6.5077755792e-03  1.4022235748e-02  6.3274946506e-03  1.6782172789e-02  7.3951749879e-03  9.3477087891e-04  1.0466071320e-02  8.8663546381e-03  2.2549184475e-02  
7.0019602776e-01  1.5749319633e-01  1.9054333688e-03  1.8644696189e-02  5.7597141062e-03  2.6495454544e-02  6.2833601241e-03  8.9919011141e-03  6.1449577142e-03  8.0285702052e-03  7.0827435514e-03  -6.0414437752e-03  9.2804357843e-03  4.0955425301e-02  2.0841866226e-02  
8.0016332865e-01  1.4269315580e-01  1.5412108672e-03  7.3188925678e-03  5.8406465573e-03  4.1672992170e-02  5.8466484195e-03  1.7443407132e-02  5.5406708085e-03  7.0479502368e-03  6.6388433079e-03  -4.0662737335e-03  1.0089259471e-02  -1.2121916120e-02  1.9428860791e-02  
8.9990156889e-01  1.2701908809e-01  1.3356955348e-03  9.1131653047e-03  6.3146281485e-03  4.6879756908e-02  6.4447576093e-03  1.5425507620e-02  6.0643715900e-03  8.2097589838e-03  6.2935475620e-03  8.2216369947e-03  8.7672051449e-03  1.2718789919e-02  2.0050970477e-02  
9.9979990721e-01  1.0860888511e-01  1.2598684413e-03  1.1067593430e-02  6.3422310698e-03  5.5088446740e-02  6.2910396667e-03  1.9540570666e-02  5.8497603772e-03  5.8369468319e-04  6.4481163856e-03  6.2749486052e-03  8.3680930052e-03  -1.3172708022e-02  2.0424895370e-02  
1.0993239880e+00  9.3069601232e-02  9.8259468858e-04  5.1245802130e-03  5.4462227824e-03  5.9965532082e-02  6.7159660678e-03  2.4764282449e-02  6.5750740000e-03  1.0806507638e-02  7.0704175055e-03  4.1454562926e-03  9.2996380636e-03  2.0497539438e-02  2.2054214751e-02  
1.1989934444e+00  7.8016481296e-02  1.0036881012e-03  1.2048649374e-02  6.0065652341e-03  8.3705377810e-02  6.2709862459e-03  3.9641318620e-02  6.3749291370e-03  2.0901713255e-02  7.4896206991e-03  -5.5960406800e-03  1.0122880764e-02  1.4219516188e-02  2.0566506486e-02  
1.2992103100e+00  6.4499460296e-02  7.5457619675e-04  -1.6469459276e-02  6.7928215618e-03  7.4333255796e-02  6.9321519162e-03  3.7348544634e-02  7.0334264876e-03  1.5617764368e-02  6.1593801620e-03  9.5286781744e-03  1.1397285488e-02  1.5248081675e-02  2.4422499862e-02  
1.3992218971e+00  5.2549700857e-02  6.9956310660e-04  -1.1456285438e-02  7.9457778271e-03  9.5429683543e-02  7.8804404181e-03  3.2780170296e-02  7.6096835720e-03  1.4689610832e-02  7.6477086583e-03  -6.8178523074e-03  1.2040748367e-02  -2.0630224482e-02  2.3560836434e-02  
1.4984698296e+00  4.2230194153e-02  5.7054454373e-04  1.2169229931e-02  8.2896767684e-03  1.1591154930e-01  9.5197355644e-03  5.5510668798e-02  8.6737605982e-03  2.3670425257e-02  8.6272672570e-03  1.4200454435e-02  1.1746262988e-02  -2.0820633411e-02  3.3212195662e-02  
1.5988616943e+00  3.3700868234e-02  4.4837513045e-04  -5.8774245591e-03  8.6562382129e-03  1.1496471619e-01  9.2995958284e-03  4.4883250020e-02  8.1717547151e-03  3.0141349919e-02  9.4161419862e-03  1.3909003753e-02  1.3926969985e-02  3.0010104514e-03  2.7415654338e-02  
1.6994354725e+00  2.6601614732e-02  4.0579885036e-04  1.0663462783e-02  1.0744553901e-02  1.1888394178e-01  1.0878028731e-02  6.2100267447e-02  9.6425182825e-03  3.1429357491e-02  9.4258443396e-03  -1.9292804330e-02  1.4892382464e-02  -1.2184093129e-02  3.4403348623e-02  
1.7993741035e+00  2.0696902326e-02  3.4433391511e-04  -1.7360132350e-02  9.4419878197e-03  1.4086401315e-01  1.2619837442e-02  7.2449438201e-02  1.0556828405e-02  3.7655836174e-02  1.1675107397e-02  -1.0215560435e-02  1.5154021763e-02  7.5312393185e-03  3.6280595023e-02  
1.8987309933e+00  1.5797777702e-02  2.8747103189e-04  -2.8545900683e-03  1.1800903445e-02  1.6071802733e-01  1.1595759931e-02  8.2308763551e-02  1.1194667599e-02  4.4293171880e-02  1.3669106652e-02  2.2135752614e-02  1.8532537039e-02  -1.1421633069e-01  5.5394292740e-02  
1.9981951714e+00  1.2766712749e-02  2.5672444725e-04  -3.6945992117e-02  1.2268271637e-02  1.4263974573e-01  1.3030217724e-02  8.2135758229e-02  1.4408257054e-02  4.7407758159e-02  1.3454630235e-02  8.7039236277e-03  2.1514304790e-02  1.3482710285e-02  4.2030893844e-02  
2.0977833271e+00  9.9713671038e-03  2.3802663223e-04  -6.9826387994e-03  1.4018859469e-02  1.4267265301e-01  1.5146346880e-02  7.1252987590e-02  1.5388236760e-02  4.7934823746e-02  1.5788747951e-02  5.6944629070e-03  2.1666111480e-02  4.6008685767e-02  4.9987316971e-02  
