#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490839928e-01  2.8689806483e+02  1.9928262569e+00  1.5164707836e-03  3.7448391769e-04  4.1955496216e-03  3.8229119178e-04  -7.7643478753e-05  3.6550595152e-04  -8.7099446898e-04  3.7763613687e-04  7.1159462269e-04  6.5372875721e-04  nan  nan  
1.9957722723e-01  1.8460870155e+02  1.2943777682e+00  3.0398431441e-03  4.8171832337e-04  1.3829301270e-02  4.9838509247e-04  1.6475754458e-03  3.1521254271e-04  6.7780452952e-04  3.5986495082e-04  7.1798643088e-04  5.9796414370e-04  nan  nan  
2.9813915491e-01  1.0653939458e+02  7.4724136781e-01  4.1236325779e-03  5.2906583230e-04  2.6919031376e-02  7.4387527806e-04  5.4562050802e-03  4.5062068776e-04  1.1791042176e-03  4.7481817297e-04  -5.9610756619e-04  5.7045110499e-04  nan  nan  
3.9765295386e-01  6.1753254492e+01  4.2958446553e-01  4.3609405878e-03  5.1347130212e-04  3.7973251024e-02  1.0880172255e-03  8.5345880677e-03  6.3436048453e-04  2.4021073843e-03  4.4496135720e-04  -5.5182689474e-04  7.1994181964e-04  nan  nan  
4.9743300676e-01  3.6786751632e+01  2.5453241482e-01  5.3754656877e-03  7.4156193221e-04  4.7967371886e-02  1.3579860594e-03  1.3029778591e-02  7.4657082972e-04  4.9487855048e-03  4.8641571108e-04  1.3801958312e-03  8.6856382106e-04  nan  nan  
5.9738242626e-01  2.2442476633e+01  1.5538282335e-01  6.4175929464e-03  8.9248167911e-04  5.8514814616e-02  1.6690109628e-03  1.7285871829e-02  9.9821038920e-04  4.9565703282e-03  6.9189305144e-04  4.2349567879e-03  1.0197680846e-03  nan  nan  
6.9734358788e-01  1.3937592461e+01  9.8045374416e-02  3.3175614428e-03  9.2231642615e-04  6.7983373433e-02  1.9636308455e-03  2.0793237924e-02  1.3560065751e-03  7.7926832071e-03  8.1984358391e-04  2.3707291826e-03  1.1497755976e-03  nan  nan  
7.9727917910e-01  8.7991689671e+00  6.3064606662e-02  3.8404838260e-03  1.0422037460e-03  7.6843984357e-02  2.3188958237e-03  2.6686647014e-02  1.5722425860e-03  1.0974073931e-02  1.0455161910e-03  2.7982547516e-03  1.2167423263e-03  nan  nan  
8.9717775583e-01  5.6040640055e+00  4.1601230823e-02  1.9368717323e-03  1.2239115164e-03  8.5229219185e-02  2.6578793444e-03  3.2139455401e-02  1.8394116198e-03  1.4247346681e-02  1.1136903058e-03  3.9053393791e-03  1.5604594735e-03  nan  nan  
9.9717551470e-01  3.6180601726e+00  2.8106102590e-02  3.0806568117e-03  1.5810594860e-03  9.4272243411e-02  2.8528848090e-03  3.6068203611e-02  2.1676356769e-03  1.7052929360e-02  1.4397396144e-03  5.1325422016e-03  2.2583431411e-03  nan  nan  
