#pT  vn{4}  vn{4}_err
1.0808552057e-01  8.3053352243e-02  1.1445055951e-01  1.5931545921e-02  2.5841358919e-02  0.0000000000e+00  0.0000000000e+00  
2.0496246219e-01  2.0867888141e-02  1.8350706281e-01  7.8130078257e-03  2.0856969447e-02  0.0000000000e+00  0.0000000000e+00  
3.0144545436e-01  9.8069671444e-02  8.5601534953e-02  1.1480637965e-02  2.0446524998e-02  0.0000000000e+00  0.0000000000e+00  
4.0123265982e-01  2.3930030542e-02  6.0944972565e-02  6.1296979985e-03  1.7451263206e-02  0.0000000000e+00  0.0000000000e+00  
5.0097662210e-01  5.1633980033e-03  6.8290783481e-02  6.9321803481e-03  1.7244719205e-02  0.0000000000e+00  0.0000000000e+00  
6.0097742081e-01  2.9379176572e-02  5.7552293672e-02  2.0201144666e-02  1.4377932887e-02  0.0000000000e+00  0.0000000000e+00  
7.0025080442e-01  1.1929280211e-01  9.9187060785e-02  1.4900266844e-02  1.4357156021e-02  0.0000000000e+00  0.0000000000e+00  
8.0010509491e-01  2.1916914976e-02  8.3584937418e-02  3.9840206451e-02  1.2026490272e-02  0.0000000000e+00  0.0000000000e+00  
8.9959794283e-01  3.2202495342e-02  5.3342264953e-02  4.3217582263e-02  1.3663151912e-02  0.0000000000e+00  0.0000000000e+00  
9.9890840054e-01  6.7852611477e-02  6.6397663237e-02  4.3238091439e-02  1.3298256185e-02  0.0000000000e+00  0.0000000000e+00  
1.0995985270e+00  3.4328202031e-02  7.4819626457e-02  5.6403857331e-02  1.2844323847e-02  0.0000000000e+00  0.0000000000e+00  
1.1989542246e+00  1.6374925093e-01  1.3310187785e-01  1.4795811930e-02  2.2884196608e-02  0.0000000000e+00  0.0000000000e+00  
1.2998716831e+00  1.6215586741e-02  9.7387835245e-02  7.8401327235e-02  1.4068040822e-02  0.0000000000e+00  0.0000000000e+00  
1.3989783525e+00  8.1139754906e-02  7.6806130188e-02  6.8119103071e-02  1.6434797426e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  9.6665316872e-03  2.9635852108e-01  7.0100119455e-02  1.7637770120e-02  0.0000000000e+00  0.0000000000e+00  
1.5994933844e+00  8.6355557824e-02  9.0746847105e-02  6.5746188970e-02  1.7890491878e-02  0.0000000000e+00  0.0000000000e+00  
1.6987649202e+00  8.6713322688e-02  7.9321174115e-02  8.6145763646e-02  1.8460513337e-02  0.0000000000e+00  0.0000000000e+00  
1.7985856533e+00  1.4424900442e-01  1.2380211587e-01  6.3502214673e-02  2.4200390386e-02  0.0000000000e+00  0.0000000000e+00  
1.8980185986e+00  8.9047583078e-02  1.0851142785e-01  1.2520301010e-01  2.5557903025e-02  0.0000000000e+00  0.0000000000e+00  
