#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808552057e-01  1.0116726120e-01  2.7133275218e-03  -6.2444365875e-03  1.7999532442e-02  -1.5062045268e-02  1.8481955043e-02  -4.5877381543e-02  1.9783801820e-02  1.8036550036e-03  1.7837681346e-02  3.9768319082e-02  2.5595929615e-02  3.5270291856e-02  3.8981376234e-02  
2.0496246219e-01  9.5761011903e-02  1.9599870016e-03  1.8571705065e-02  1.5030741145e-02  -7.6096269567e-03  1.3323788378e-02  6.0328218659e-03  1.4228984394e-02  1.8994895716e-02  1.2204453046e-02  6.2400807256e-03  1.8600567949e-02  1.1218759585e-03  2.7724585660e-02  
3.0144545436e-01  9.7004030517e-02  1.7117190148e-03  2.1871001795e-02  1.1753074477e-02  -1.0130678079e-03  1.0934527476e-02  4.1617233098e-05  1.0168213747e-02  4.7032958214e-03  1.1128875706e-02  -3.3985317216e-03  1.3995557365e-02  -1.8715277555e-02  2.3312632110e-02  
4.0123265982e-01  9.5612618875e-02  1.5489516387e-03  -3.2837813165e-03  9.7337389123e-03  2.0557607769e-02  9.5426973606e-03  -1.9470241243e-02  9.2554868662e-03  1.2213444859e-03  1.0183706679e-02  -6.9810756624e-03  1.2706655568e-02  -5.2094823156e-04  2.1929221593e-02  
5.0097662210e-01  9.0007481267e-02  1.4342133076e-03  9.5235477252e-03  8.3595012951e-03  -2.1106915604e-03  9.7057899861e-03  -3.1561433699e-03  8.8572554547e-03  4.4908677210e-03  9.7804045517e-03  -2.8099035029e-02  1.3575688321e-02  -7.0580473249e-03  1.7694697825e-02  
6.0097742081e-01  8.6813949310e-02  1.2386334183e-03  -1.8530806580e-03  9.4121428516e-03  2.0328474418e-02  9.1330938479e-03  -8.1707667569e-03  7.8273193566e-03  1.2956409679e-02  9.9314241619e-03  2.0436500207e-02  1.2703097278e-02  2.2149445067e-02  1.6856051789e-02  
7.0025080442e-01  7.9248327348e-02  1.1329224666e-03  2.1654417226e-03  1.0078429178e-02  2.2164926745e-02  8.8442767804e-03  1.4011472902e-02  7.5548467767e-03  -5.4169199451e-03  8.6560845249e-03  -6.7528371602e-03  1.1149155546e-02  -2.2620435939e-02  1.6051412953e-02  
8.0010509491e-01  7.2365493898e-02  9.2643383612e-04  2.3571841492e-03  9.0203217788e-03  5.4672246313e-02  7.3709143850e-03  1.9076799356e-02  8.1327105115e-03  -5.7240151660e-03  8.4665308752e-03  -1.0589871445e-02  1.0428946797e-02  1.1845062003e-02  1.5545843222e-02  
8.9959794283e-01  6.6042984449e-02  8.4328857304e-04  -8.7872043501e-03  8.7102544734e-03  4.9813994425e-02  8.7572387891e-03  2.2612432010e-02  8.1740918658e-03  -8.3928862976e-03  8.3788546369e-03  4.1427310102e-03  1.2200462755e-02  -1.2668286354e-02  1.6402818216e-02  
9.9890840054e-01  5.6017035006e-02  8.0123449355e-04  2.5366231328e-03  8.6421678418e-03  4.5376613735e-02  8.0243771995e-03  8.7017659687e-03  8.2708979959e-03  8.5164177167e-03  7.3209063047e-03  1.2459911162e-02  1.0553891782e-02  -9.9439629365e-04  1.6937488798e-02  
1.0995985270e+00  4.9282018107e-02  7.4508531948e-04  1.2158711010e-02  9.4280655339e-03  5.9820292636e-02  8.2542746372e-03  5.1044708798e-03  9.0746053664e-03  1.1998747891e-02  8.9863462497e-03  1.2343427424e-03  1.3632386081e-02  -7.5557709639e-03  1.6413642755e-02  
1.1989542246e+00  4.1717632696e-02  5.6114748540e-04  1.2095097781e-02  1.1111553884e-02  5.0934303362e-02  9.5487271067e-03  2.1835433822e-02  7.8241292664e-03  -1.8256539655e-03  1.0673132101e-02  5.6573115068e-04  1.1665594708e-02  -9.0982595528e-03  1.6658254584e-02  
1.2998716831e+00  3.5252531751e-02  5.0375857439e-04  1.1369809142e-02  1.0758065987e-02  9.0995711268e-02  9.4589410540e-03  2.7415990209e-02  9.5042918684e-03  6.9736688970e-03  9.5575185253e-03  -1.7826347133e-02  1.1638461524e-02  2.7468200952e-02  1.5905980951e-02  
