#pT  vn{4}  vn{4}_err
1.0817028582e-01  2.7359119490e-03  6.2663840416e-02  1.7780288607e-03  3.7649926688e-03  0.0000000000e+00  0.0000000000e+00  
2.0390456915e-01  1.2747023933e-02  1.3070348856e-02  3.9144789979e-03  2.8435015695e-03  0.0000000000e+00  0.0000000000e+00  
3.0232989788e-01  1.6333667148e-02  1.7134876195e-02  5.2610358939e-03  2.6977882411e-03  0.0000000000e+00  0.0000000000e+00  
4.0152409673e-01  1.6543030972e-02  1.7055319347e-02  1.0221726455e-02  2.4863988399e-03  0.0000000000e+00  0.0000000000e+00  
5.0083875656e-01  7.0890314604e-03  1.2842955397e-02  1.9480809686e-02  2.3350701101e-03  0.0000000000e+00  0.0000000000e+00  
6.0043030977e-01  4.2410185964e-02  3.4174655246e-02  2.6271246413e-02  2.7397221245e-03  0.0000000000e+00  0.0000000000e+00  
7.0004057884e-01  3.7365319155e-02  3.0582259862e-02  3.3460388298e-02  2.8092033035e-03  0.0000000000e+00  0.0000000000e+00  
7.9975098372e-01  2.8922199785e-02  2.3908725132e-02  4.2875283092e-02  3.0841102723e-03  0.0000000000e+00  0.0000000000e+00  
8.9935952425e-01  3.1240190763e-02  2.6893995276e-02  5.4131463171e-02  3.4242931696e-03  0.0000000000e+00  0.0000000000e+00  
9.9909716845e-01  3.1118435849e-02  2.6337758531e-02  6.4285431914e-02  4.0477871079e-03  0.0000000000e+00  0.0000000000e+00  
1.0989285707e+00  4.0758514433e-02  3.3321335115e-02  7.3299774903e-02  4.0080860587e-03  0.0000000000e+00  0.0000000000e+00  
1.1986366510e+00  5.3544274967e-02  4.1547415161e-02  8.4088371217e-02  4.6653894375e-03  0.0000000000e+00  0.0000000000e+00  
1.2984603643e+00  6.8987910538e-02  5.2139255872e-02  8.9487453862e-02  5.3352672378e-03  0.0000000000e+00  0.0000000000e+00  
1.3983916044e+00  5.4339130457e-02  4.2734712828e-02  9.9427494974e-02  5.7308496042e-03  0.0000000000e+00  0.0000000000e+00  
1.4983774424e+00  6.3916784122e-02  5.1722162887e-02  1.0740767385e-01  6.7752545401e-03  0.0000000000e+00  0.0000000000e+00  
1.5981957912e+00  6.9686100918e-02  5.2086491270e-02  1.1013801358e-01  7.1130833516e-03  0.0000000000e+00  0.0000000000e+00  
1.6981445551e+00  9.4586263080e-02  7.4390082836e-02  1.1751446569e-01  7.0816589564e-03  0.0000000000e+00  0.0000000000e+00  
1.7980509996e+00  1.0218824444e-01  8.0914381606e-02  1.1817415936e-01  8.6393433432e-03  0.0000000000e+00  0.0000000000e+00  
1.8979703188e+00  1.1036909076e-01  8.8353695568e-02  1.2155837828e-01  9.6276272538e-03  0.0000000000e+00  0.0000000000e+00  
1.9980728626e+00  5.4176127057e-02  4.9492500600e-02  1.3115735564e-01  1.0572969042e-02  0.0000000000e+00  0.0000000000e+00  
2.0982158184e+00  7.0779173771e-02  5.9944462050e-02  1.3412258015e-01  1.1165709666e-02  0.0000000000e+00  0.0000000000e+00  
2.1984114647e+00  1.0580411685e-01  8.8540532756e-02  1.3487212287e-01  1.0818911944e-02  0.0000000000e+00  0.0000000000e+00  
2.2976109982e+00  5.9168159561e-02  5.8687255635e-02  1.2756954335e-01  1.4772448642e-02  0.0000000000e+00  0.0000000000e+00  
2.3980250359e+00  1.7254420616e-01  1.3921233799e-01  1.3598929949e-01  1.3939118691e-02  0.0000000000e+00  0.0000000000e+00  
2.4982712269e+00  1.0581971413e-01  1.0588467068e-01  1.0974152785e-01  1.5725637061e-02  0.0000000000e+00  0.0000000000e+00  
2.5985360146e+00  8.7508707894e-02  8.4342517938e-02  1.2688803845e-01  1.5955504704e-02  0.0000000000e+00  0.0000000000e+00  
2.6985678673e+00  1.4540769552e-01  1.2635990664e-01  1.3157177006e-01  1.5461762778e-02  0.0000000000e+00  0.0000000000e+00  
2.7984125614e+00  1.3814006357e-02  3.2917736038e-01  1.1853456297e-01  1.7147052952e-02  0.0000000000e+00  0.0000000000e+00  
2.8984761238e+00  4.3027061208e-02  8.0609584418e-02  1.0385144685e-01  2.0491313531e-02  0.0000000000e+00  0.0000000000e+00  
2.9981145859e+00  9.5240540941e-02  1.2591721941e-01  1.1286675468e-01  2.4926981406e-02  0.0000000000e+00  0.0000000000e+00  
3.0985231400e+00  8.5425271615e-02  1.2618845769e-01  1.3334883985e-01  1.9733748437e-02  0.0000000000e+00  0.0000000000e+00  
3.1990113258e+00  3.6226279742e-02  2.0640692936e-01  1.2826271069e-01  2.2736516520e-02  0.0000000000e+00  0.0000000000e+00  
3.2980408669e+00  1.8508095608e-02  1.2955744464e-01  6.1870848817e-02  3.1234856017e-02  0.0000000000e+00  0.0000000000e+00  
3.3984694481e+00  1.6906186080e-01  2.1679402222e-01  1.0593259028e-01  2.5521329708e-02  0.0000000000e+00  0.0000000000e+00  
3.4987592697e+00  7.2928473958e-02  1.2737477305e-01  6.8590775248e-02  3.1642926745e-02  0.0000000000e+00  0.0000000000e+00  
3.6000883579e+00  1.7993297477e-02  2.1629127064e-01  1.3370706141e-01  3.1519189938e-02  0.0000000000e+00  0.0000000000e+00  
3.6991333961e+00  3.7027393604e-02  2.9332181861e-01  7.9331667000e-02  2.9511968325e-02  0.0000000000e+00  0.0000000000e+00  
3.7978563309e+00  3.8061680117e-02  5.5660703669e-01  8.1599168918e-02  3.8365539678e-02  0.0000000000e+00  0.0000000000e+00  
3.8972144127e+00  1.2521723164e-01  2.6351776664e-01  1.0584786868e-01  3.3616999394e-02  0.0000000000e+00  0.0000000000e+00  
3.9990918636e+00  4.2443237058e-02  1.9679475249e-01  6.1276834596e-02  5.9663494577e-02  0.0000000000e+00  0.0000000000e+00  
